alpha,phi,h
0.286796,0.504473,0.334673
0.306950,0.502919,0.325904
0.291184,0.508513,0.338362
0.293312,0.486160,0.382712
0.302659,0.497205,0.286975
0.258556,0.537744,0.278939
0.270531,0.483028,0.393179
0.296089,0.448616,0.306158
0.314661,0.508447,0.337891
0.306228,0.498685,0.337139
0.283440,0.520632,0.330997
0.330039,0.463739,0.329720
0.263914,0.513563,0.350831
0.385972,0.505113,0.335129
0.235741,0.496645,0.335583
0.344590,0.429684,0.345768
0.302353,0.451283,0.392904
0.289360,0.519068,0.343537
0.281337,0.488405,0.329343
0.288945,0.470732,0.338427
0.291379,0.481755,0.324536
0.312675,0.510317,0.388917
0.303050,0.501944,0.294227
0.332704,0.535612,0.353184
0.282720,0.489405,0.368646
0.306561,0.534034,0.293048
0.316606,0.486293,0.305994
0.267460,0.486852,0.358319
0.283593,0.523561,0.299487
0.361703,0.474309,0.324435
0.277400,0.499922,0.338777
0.277446,0.532918,0.340726
0.323613,0.501769,0.310889
0.352690,0.463415,0.360424
0.307395,0.509155,0.335983
0.260272,0.553951,0.398586
0.368015,0.452621,0.299089
0.313701,0.475567,0.294556
0.277753,0.494920,0.416040
0.274775,0.521503,0.345601
0.348519,0.472943,0.325279
0.285077,0.469866,0.362074
0.315938,0.501943,0.340661
0.281451,0.505707,0.381718
0.296542,0.520352,0.321513
0.306710,0.474105,0.353094
0.289953,0.515323,0.408066
0.315844,0.523855,0.322187
0.298609,0.439069,0.317596
0.353785,0.535648,0.331092
0.306570,0.519063,0.352246
0.349538,0.508460,0.258889
0.332410,0.520853,0.345257
0.275339,0.482491,0.337563
0.329460,0.472471,0.358816
0.325408,0.511541,0.312988
0.339160,0.515542,0.301608
0.288123,0.471801,0.302151
0.359140,0.489108,0.285525
0.308218,0.469533,0.325021
0.354197,0.527988,0.397939
0.329123,0.526738,0.353852
0.336639,0.516172,0.318099
0.314577,0.459381,0.323732
0.327520,0.499948,0.295660
0.315767,0.577269,0.384952
0.264966,0.546702,0.351027
0.278488,0.502024,0.348595
0.285453,0.527013,0.368813
0.310129,0.474162,0.327825
0.303310,0.477634,0.324728
0.281229,0.477780,0.354900
0.250164,0.512716,0.365158
0.377150,0.454072,0.353089
0.301745,0.527785,0.327280
0.279596,0.495324,0.329813
0.272719,0.491509,0.374145
0.287659,0.494712,0.357043
0.334748,0.485224,0.404327
0.290594,0.549729,0.328294
0.311037,0.478282,0.319368
0.286602,0.508155,0.369123
0.329144,0.496737,0.301811
0.295802,0.481437,0.265320
0.319654,0.478636,0.342233
0.304391,0.554619,0.362657
0.293205,0.514376,0.305516
0.287738,0.492576,0.368273
0.298122,0.505593,0.329546
0.300990,0.523947,0.376407
0.302297,0.511061,0.370118
0.345244,0.481339,0.306032
0.300155,0.507678,0.324357
0.292829,0.519196,0.320615
0.283357,0.478220,0.344347
0.287148,0.501248,0.325507
0.302668,0.513603,0.329687
0.294115,0.523655,0.308964
0.298678,0.465848,0.276497
0.268732,0.561277,0.325365
