alpha,phi,h
0.074243,0.577708,0.270509
0.093207,0.570539,0.277085
0.071411,0.557929,0.255561
0.108109,0.542866,0.338779
0.068811,0.540533,0.227968
0.060660,0.590509,0.229761
0.077809,0.534247,0.342203
0.075730,0.508629,0.242341
0.095224,0.567226,0.271463
0.101157,0.528456,0.258808
0.079590,0.562169,0.265821
0.110238,0.540362,0.281029
0.122980,0.546639,0.282176
0.165197,0.562594,0.265521
0.034745,0.558779,0.268983
0.172118,0.474267,0.287068
0.096265,0.505709,0.319760
0.094914,0.579588,0.264102
0.117272,0.534053,0.256259
0.084773,0.527491,0.276111
0.072476,0.537498,0.262276
0.104492,0.575856,0.331078
0.091084,0.555614,0.255757
0.153368,0.581245,0.284875
0.095961,0.549314,0.314971
0.102409,0.598460,0.241792
0.084321,0.549291,0.267976
0.059914,0.532380,0.287633
0.089559,0.560765,0.237955
0.129844,0.523826,0.276142
0.090887,0.551806,0.276089
0.055208,0.591759,0.287840
0.127139,0.533798,0.258128
0.138861,0.506674,0.294010
0.108974,0.560446,0.274598
0.075724,0.610620,0.337843
0.143736,0.522623,0.242661
0.105357,0.527270,0.229234
0.091812,0.538933,0.343971
0.058493,0.581815,0.279920
0.105060,0.532733,0.266786
0.058747,0.544962,0.303780
0.130247,0.561861,0.262584
0.103572,0.568606,0.319880
0.093515,0.564167,0.258477
0.107478,0.534707,0.303650
0.082628,0.573327,0.328213
0.114052,0.605271,0.277016
0.110713,0.508926,0.242948
0.132673,0.584715,0.288501
0.077829,0.591921,0.301247
0.123207,0.555216,0.220411
0.107500,0.570493,0.300878
0.084869,0.538027,0.267978
0.107485,0.536786,0.303014
0.095979,0.577598,0.260396
0.120544,0.559868,0.263221
0.085007,0.522307,0.251859
0.129033,0.546607,0.228307
0.120522,0.512711,0.267317
0.165873,0.579569,0.344651
0.124095,0.572571,0.312357
0.106400,0.578591,0.249320
0.097894,0.511274,0.252399
0.098228,0.541886,0.240020
0.086511,0.634436,0.337835
0.037147,0.603014,0.282690
0.059430,0.565773,0.275204
0.078779,0.591563,0.306058
0.084420,0.537928,0.281069
0.132062,0.531587,0.271773
0.078306,0.524598,0.316959
0.076641,0.579977,0.295246
0.154186,0.524533,0.282289
0.078097,0.578189,0.263737
0.114388,0.543824,0.265018
0.036566,0.556499,0.320594
0.090473,0.544875,0.292374
0.116414,0.534927,0.352078
0.090803,0.592725,0.270048
0.089761,0.532380,0.274150
0.057891,0.567934,0.313581
0.101726,0.555781,0.247635
0.113491,0.539699,0.204218
0.108257,0.547182,0.296152
0.081959,0.616173,0.305233
0.068048,0.557596,0.258621
0.100547,0.529713,0.308644
0.082173,0.552610,0.263279
0.086385,0.576505,0.324147
0.103298,0.544786,0.298652
0.137307,0.527679,0.255798
0.120828,0.560201,0.268646
0.105205,0.555190,0.276547
0.075988,0.536474,0.273026
0.083782,0.569404,0.272978
0.097322,0.578533,0.262754
0.082131,0.573360,0.232245
0.091096,0.527852,0.233329
0.114075,0.619051,0.262168
