alpha,phi,h
0.363974,0.718314,0.216046
0.373331,0.701643,0.217093
0.346808,0.728397,0.218850
0.359719,0.700107,0.267747
0.360782,0.713222,0.178857
0.317531,0.741914,0.167915
0.335564,0.705045,0.282141
0.349188,0.664556,0.196714
0.411558,0.711098,0.204117
0.380367,0.694142,0.209438
0.340361,0.745326,0.228441
0.384857,0.695696,0.220023
0.348484,0.730531,0.234128
0.436009,0.743912,0.213881
0.305998,0.715367,0.228362
0.432539,0.630392,0.231816
0.374342,0.688986,0.285135
0.354943,0.739165,0.232968
0.336624,0.709962,0.213128
0.352700,0.690767,0.226610
0.367051,0.694212,0.216947
0.374416,0.728167,0.286008
0.397751,0.690761,0.164051
0.398218,0.737419,0.246857
0.345308,0.694247,0.259997
0.370183,0.750217,0.187581
0.376702,0.678730,0.190208
0.332160,0.714299,0.264147
0.346618,0.729900,0.193872
0.419510,0.677907,0.225755
0.365307,0.711638,0.223788
0.346756,0.725990,0.204679
0.378457,0.723306,0.203505
0.429880,0.655384,0.242812
0.393772,0.726521,0.222081
0.332083,0.753757,0.290702
0.430054,0.664631,0.195418
0.383417,0.694664,0.191948
0.349876,0.697328,0.291238
0.325532,0.752878,0.227964
0.424037,0.676080,0.202507
0.349544,0.680592,0.256161
0.372602,0.728008,0.235870
0.347290,0.731393,0.267046
0.384553,0.713501,0.187863
0.362615,0.709349,0.253926
0.371111,0.719229,0.285823
0.365830,0.742380,0.197959
0.377716,0.637306,0.193592
0.431393,0.745546,0.203374
0.381896,0.709083,0.228414
0.405663,0.699782,0.188940
0.394838,0.731122,0.232243
0.350558,0.667557,0.204487
0.389536,0.700026,0.260599
0.394568,0.711579,0.196831
0.401949,0.738289,0.206283
0.358792,0.667063,0.195004
0.405192,0.698421,0.183517
0.372431,0.671625,0.213301
0.426411,0.747357,0.294565
0.415624,0.737555,0.244549
0.378800,0.726805,0.211166
0.382201,0.667415,0.211163
0.399562,0.705976,0.188990
0.368757,0.787566,0.283679
0.327611,0.767173,0.248364
0.359694,0.724489,0.223507
0.351083,0.747771,0.253108
0.354245,0.689479,0.214759
0.365208,0.700484,0.219053
0.332749,0.669839,0.226253
0.303114,0.744793,0.244475
0.449618,0.678112,0.227135
0.363505,0.732229,0.198535
0.341231,0.705987,0.210401
0.334678,0.703632,0.263799
0.372610,0.710010,0.247505
0.398694,0.691101,0.316710
0.353829,0.748215,0.216535
0.348250,0.693437,0.224010
0.363903,0.703449,0.253692
0.399810,0.711142,0.164358
0.361595,0.693438,0.145120
0.407549,0.677360,0.213827
0.371939,0.770490,0.257256
0.337000,0.726565,0.202433
0.344654,0.697216,0.273377
0.357326,0.721329,0.214955
0.352633,0.744507,0.280826
0.373670,0.711655,0.272388
0.415091,0.689351,0.180975
0.367240,0.718579,0.192846
0.359261,0.733611,0.213679
0.358469,0.688907,0.205483
0.366727,0.722273,0.182874
0.359339,0.738573,0.228825
0.355326,0.750510,0.168681
0.355199,0.678376,0.169643
0.338863,0.774868,0.208838
