alpha,phi,h
0.163992,0.644642,0.312575
0.177593,0.644658,0.307348
0.170962,0.638734,0.318060
0.181200,0.623868,0.359730
0.173647,0.612468,0.264845
0.121808,0.669444,0.258176
0.138008,0.611595,0.396548
0.166295,0.584837,0.292258
0.183689,0.640989,0.314329
0.171820,0.615904,0.313693
0.150144,0.650599,0.311378
0.203227,0.593111,0.317426
0.188240,0.631615,0.332194
0.253628,0.643207,0.303438
0.114376,0.620153,0.314812
0.238170,0.548516,0.330495
0.182494,0.600000,0.361327
0.166572,0.652657,0.310944
0.175797,0.615667,0.308627
0.176146,0.597792,0.309275
0.181603,0.608565,0.296468
0.197965,0.650169,0.370951
0.165883,0.625681,0.298337
0.215488,0.661924,0.335968
0.161744,0.608238,0.353650
0.179055,0.668644,0.280517
0.169489,0.618892,0.296409
0.147222,0.605296,0.328530
0.181520,0.649482,0.272320
0.238893,0.604017,0.322028
0.156768,0.646769,0.315939
0.155017,0.665405,0.312023
0.189611,0.615965,0.299240
0.239567,0.588386,0.344815
0.185189,0.649724,0.314321
0.144816,0.692073,0.370248
0.259312,0.580721,0.252824
0.200281,0.594339,0.272725
0.161647,0.608390,0.382406
0.142266,0.657752,0.330737
0.207176,0.594557,0.309616
0.168651,0.597926,0.336939
0.190042,0.641674,0.325870
0.177263,0.632935,0.351852
0.163261,0.638417,0.317106
0.184150,0.613860,0.339134
0.168070,0.641151,0.381712
0.189019,0.667769,0.308133
0.180068,0.565437,0.283806
0.246240,0.665478,0.335658
0.180049,0.646068,0.343551
0.238880,0.632413,0.257728
0.205236,0.648686,0.326046
0.145936,0.608902,0.329196
0.206705,0.607863,0.342042
0.201150,0.643622,0.280287
0.208996,0.637013,0.293091
0.171499,0.595415,0.277899
0.237623,0.628723,0.263106
0.192323,0.600163,0.307623
0.232878,0.653993,0.384577
0.213707,0.670015,0.343326
0.203368,0.645640,0.302274
0.195572,0.581583,0.293050
0.202036,0.622840,0.286639
0.195827,0.708120,0.360791
0.148366,0.665961,0.317221
0.160260,0.633452,0.310597
0.161085,0.663733,0.344799
0.191798,0.617488,0.311667
0.192534,0.606964,0.310240
0.142842,0.603071,0.343781
0.136318,0.660735,0.331726
0.245826,0.590643,0.327224
0.181996,0.642800,0.295954
0.173686,0.628653,0.305403
0.158450,0.616287,0.351158
0.173701,0.621165,0.325117
0.226512,0.597704,0.380776
0.172140,0.670805,0.297785
0.163687,0.602643,0.311244
0.154953,0.650038,0.349727
0.205669,0.621579,0.285253
0.169920,0.612660,0.258801
0.187235,0.612015,0.330785
0.189223,0.688410,0.352321
0.163596,0.635279,0.283946
0.168355,0.610843,0.342568
0.163411,0.639451,0.310609
0.173014,0.654462,0.360361
0.195416,0.609038,0.341096
0.223326,0.601529,0.290023
0.172191,0.632446,0.306070
0.167111,0.644629,0.299995
0.186354,0.598422,0.302967
0.165179,0.642976,0.303296
0.186088,0.665440,0.299567
0.182468,0.647829,0.283201
0.167994,0.595394,0.261696
0.168505,0.698765,0.299902
