alpha,phi,h
0.258360,0.621419,0.271759
0.267231,0.619334,0.267165
0.249411,0.617640,0.273615
0.240673,0.606159,0.320490
0.265373,0.600939,0.231564
0.205446,0.649186,0.213774
0.217686,0.605064,0.360037
0.237680,0.563038,0.254735
0.282637,0.626638,0.259739
0.250432,0.600105,0.267408
0.234320,0.635305,0.268176
0.272277,0.593446,0.286120
0.232780,0.619083,0.287581
0.323394,0.638756,0.269619
0.185984,0.618092,0.285803
0.311647,0.542769,0.279574
0.260803,0.565780,0.342409
0.239255,0.644447,0.288798
0.222016,0.616377,0.265444
0.250593,0.579705,0.276152
0.244239,0.605791,0.265051
0.248796,0.637988,0.336827
0.271919,0.602090,0.218326
0.282364,0.646505,0.306655
0.254559,0.599237,0.303203
0.248042,0.661352,0.238927
0.254399,0.599322,0.256533
0.218103,0.603013,0.315436
0.241906,0.632108,0.240189
0.308892,0.587342,0.288556
0.230950,0.633694,0.280823
0.226933,0.651089,0.282187
0.253326,0.619878,0.278878
0.294251,0.567050,0.314291
0.274768,0.625846,0.270056
0.218619,0.668252,0.340311
0.311748,0.593957,0.255457
0.266414,0.585295,0.245384
0.245641,0.591440,0.346105
0.223536,0.641192,0.283797
0.285571,0.579265,0.268295
0.245851,0.584250,0.287088
0.253177,0.630983,0.279068
0.241131,0.624026,0.322503
0.262464,0.631012,0.248414
0.264369,0.608103,0.294967
0.257627,0.623211,0.339844
0.251889,0.649725,0.270795
0.257678,0.548565,0.245424
0.311526,0.646263,0.291627
0.266253,0.624920,0.305050
0.290212,0.616901,0.228590
0.275778,0.627920,0.286211
0.228550,0.590354,0.280374
0.268413,0.590281,0.314970
0.277800,0.632340,0.252756
0.288625,0.632458,0.254313
0.248805,0.584216,0.252019
0.299028,0.610739,0.240898
0.258932,0.586374,0.277594
0.307921,0.648382,0.342360
0.273739,0.656486,0.310825
0.278676,0.628892,0.260182
0.268954,0.567174,0.260603
0.281309,0.612206,0.235332
0.255662,0.695517,0.338063
0.226038,0.662632,0.280313
0.243237,0.617249,0.287391
0.239294,0.647210,0.309489
0.256963,0.606309,0.280614
0.254256,0.592668,0.282561
0.219227,0.581880,0.297121
0.212031,0.633052,0.278528
0.342827,0.574280,0.284709
0.248061,0.643454,0.268628
0.238133,0.604649,0.268004
0.228982,0.613295,0.314939
0.260277,0.610281,0.302876
0.280782,0.601543,0.367292
0.240142,0.649591,0.271117
0.239639,0.578288,0.271334
0.260350,0.624406,0.298642
0.280689,0.618118,0.233375
0.243754,0.601832,0.212320
0.271408,0.583620,0.284609
0.273387,0.666393,0.312180
0.224490,0.628716,0.254306
0.246611,0.596160,0.294816
0.240350,0.624673,0.271011
0.238327,0.634662,0.331332
0.271427,0.616912,0.301853
0.309188,0.601408,0.243528
0.225246,0.617273,0.267271
0.234493,0.634024,0.275129
0.256087,0.597724,0.264261
0.243707,0.629378,0.258055
0.248031,0.646654,0.267380
0.257589,0.626439,0.241009
0.239688,0.578331,0.230829
0.228777,0.673836,0.254259
