alpha,phi,h
0.185455,0.653905,0.359709
0.180781,0.663771,0.378653
0.183217,0.655993,0.364197
0.182023,0.618576,0.416394
0.182471,0.610920,0.314235
0.139570,0.675217,0.304276
0.157610,0.603196,0.449976
0.183840,0.574537,0.347419
0.198507,0.645472,0.381471
0.184416,0.614820,0.351818
0.168724,0.651707,0.352509
0.208387,0.614279,0.381824
0.192614,0.651962,0.381485
0.258953,0.642275,0.366942
0.117958,0.631356,0.379158
0.249152,0.557755,0.384842
0.195073,0.607561,0.407535
0.168665,0.670878,0.366385
0.184038,0.622158,0.358446
0.182040,0.603372,0.366224
0.175041,0.601054,0.360387
0.204069,0.648171,0.424582
0.194915,0.628707,0.353821
0.217718,0.664596,0.389084
0.190316,0.624200,0.398342
0.179639,0.680430,0.338128
0.198032,0.611797,0.334014
0.163609,0.605547,0.401131
0.188375,0.642534,0.327484
0.235818,0.608178,0.389946
0.173374,0.640682,0.367013
0.167331,0.659529,0.385248
0.206406,0.625052,0.359545
0.251709,0.591140,0.403338
0.197698,0.658365,0.370000
0.156165,0.685892,0.431348
0.257341,0.598957,0.343289
0.215395,0.592194,0.333170
0.188113,0.625272,0.427765
0.165262,0.658415,0.370497
0.215371,0.604104,0.374053
0.177427,0.608169,0.398084
0.195422,0.647573,0.365333
0.181826,0.643581,0.413848
0.192814,0.637414,0.350863
0.186275,0.634431,0.380161
0.198253,0.640057,0.427273
0.191173,0.675718,0.364205
0.180210,0.585511,0.348020
0.242040,0.664667,0.389641
0.185470,0.662465,0.394877
0.229913,0.630434,0.313629
0.216017,0.657820,0.388281
0.148826,0.626518,0.381374
0.212895,0.609238,0.392100
0.218146,0.646848,0.351718
0.219523,0.657005,0.350486
0.194790,0.600571,0.328543
0.243683,0.617094,0.315399
0.198962,0.599776,0.367399
0.244985,0.656572,0.438834
0.233021,0.679908,0.399880
0.215247,0.648983,0.353200
0.201818,0.592286,0.355391
0.203598,0.633066,0.339347
0.197109,0.712480,0.437094
0.145271,0.690280,0.370007
0.185575,0.632658,0.356838
0.196860,0.667907,0.389436
0.200091,0.620346,0.364766
0.201963,0.608627,0.359797
0.143773,0.619243,0.401012
0.145828,0.668405,0.379189
0.276740,0.618286,0.380733
0.194568,0.657831,0.341129
0.168589,0.637444,0.362743
0.155933,0.624830,0.408777
0.192142,0.632131,0.392524
0.226278,0.615752,0.451630
0.188211,0.679367,0.351383
0.171721,0.601329,0.368917
0.158018,0.649400,0.402658
0.210510,0.639371,0.333644
0.161683,0.618486,0.313938
0.200389,0.621372,0.385972
0.205843,0.692057,0.415027
0.166015,0.649935,0.341743
0.170500,0.613621,0.406303
0.192580,0.645490,0.355798
0.191021,0.654675,0.417376
0.201593,0.628321,0.401948
0.230281,0.615725,0.347483
0.185647,0.657158,0.368365
0.162610,0.648299,0.374154
0.192513,0.619032,0.357307
0.174546,0.647973,0.351274
0.186565,0.668064,0.353533
0.182990,0.643160,0.342375
0.186219,0.605529,0.318821
0.172534,0.698672,0.358941
