alpha,phi,h
0.033575,0.404915,0.228585
0.066069,0.392993,0.216807
0.054537,0.401435,0.218098
0.083026,0.378032,0.260573
0.049989,0.370559,0.200140
0.043719,0.425323,0.207805
0.060435,0.385320,0.269656
0.046093,0.338420,0.202507
0.069580,0.396027,0.217069
0.076973,0.369463,0.195884
0.059344,0.412592,0.225900
0.078720,0.386521,0.232208
0.101128,0.376294,0.230978
0.127874,0.411808,0.216564
0.006432,0.390578,0.221931
0.136430,0.311640,0.220431
0.073164,0.357576,0.232280
0.067840,0.425627,0.212976
0.083556,0.390500,0.224853
0.060441,0.356396,0.231241
0.037779,0.381179,0.235342
0.073652,0.428555,0.269086
0.068872,0.380661,0.213031
0.121302,0.441595,0.229917
0.082119,0.385068,0.238240
0.068347,0.420262,0.208802
0.067741,0.401159,0.206410
0.039851,0.385417,0.225474
0.074385,0.397817,0.182781
0.098914,0.366762,0.213822
0.068773,0.391532,0.217916
0.038935,0.434616,0.230000
0.099067,0.381984,0.209958
0.097611,0.363059,0.237348
0.081694,0.401427,0.228877
0.072579,0.457337,0.258087
0.104555,0.369765,0.210372
0.080537,0.367122,0.192413
0.070149,0.395051,0.271964
0.024421,0.430662,0.241080
0.085730,0.369073,0.220328
0.045986,0.397644,0.234142
0.095516,0.405879,0.223375
0.081426,0.407433,0.234128
0.064933,0.399340,0.202219
0.078989,0.366700,0.237840
0.062069,0.422386,0.254781
0.092870,0.432284,0.211487
0.073077,0.341658,0.194919
0.100357,0.435118,0.225041
0.041753,0.422164,0.238199
0.077718,0.413414,0.192279
0.084387,0.392777,0.239901
0.059704,0.382795,0.199459
0.076563,0.389890,0.235847
0.053331,0.420196,0.215252
0.093609,0.396901,0.215661
0.067461,0.349928,0.208912
0.086473,0.380955,0.192835
0.091630,0.341891,0.212941
0.135375,0.424481,0.261278
0.100522,0.422554,0.243296
0.076769,0.411852,0.198326
0.081895,0.330250,0.212298
0.070626,0.391531,0.208524
0.061296,0.469457,0.274559
0.009530,0.448225,0.224454
0.038677,0.408823,0.208245
0.045454,0.433306,0.226929
0.064972,0.371067,0.220966
0.108138,0.374181,0.225806
0.061132,0.359144,0.241451
0.052751,0.449640,0.235240
0.120130,0.360559,0.232297
0.051671,0.435872,0.203508
0.088313,0.392074,0.217057
0.025469,0.389178,0.253588
0.071901,0.397689,0.230189
0.103376,0.363085,0.282056
0.070492,0.430875,0.202102
0.074036,0.362379,0.207588
0.046936,0.408968,0.238189
0.062901,0.389328,0.204821
0.081013,0.373398,0.171980
0.088940,0.385191,0.216555
0.060179,0.447805,0.232272
0.054467,0.393258,0.224424
0.084340,0.360331,0.230965
0.048191,0.402916,0.222608
0.066303,0.404580,0.247208
0.086820,0.385210,0.231717
0.106550,0.378733,0.219281
0.089360,0.394164,0.229933
0.080028,0.394488,0.226386
0.056856,0.389484,0.221798
0.051003,0.399542,0.215240
0.066167,0.404199,0.224499
0.054837,0.404510,0.193309
0.064460,0.356521,0.204273
0.083166,0.450626,0.225543
