alpha,phi,h
0.040611,0.586195,0.350848
0.058862,0.593929,0.349623
0.039511,0.599409,0.348558
0.078200,0.568716,0.415390
0.041757,0.593652,0.319959
0.054701,0.612834,0.304366
0.043921,0.570585,0.435776
0.050617,0.522817,0.327602
0.071741,0.589926,0.344364
0.065432,0.549169,0.340932
0.054764,0.590120,0.335340
0.091433,0.552676,0.355285
0.108434,0.559236,0.357120
0.125792,0.601935,0.350147
0.010426,0.564855,0.348643
0.146017,0.500086,0.365699
0.083309,0.538051,0.393323
0.080460,0.605186,0.348822
0.085482,0.565863,0.334373
0.060088,0.545710,0.354018
0.047377,0.549307,0.332836
0.087517,0.597892,0.405080
0.066862,0.574810,0.340010
0.142960,0.616114,0.358039
0.073805,0.553215,0.380155
0.065382,0.619307,0.319355
0.070690,0.580957,0.328637
0.032803,0.534082,0.382274
0.068873,0.572711,0.304806
0.102570,0.549610,0.362151
0.057305,0.562273,0.353581
0.038846,0.614419,0.361862
0.096831,0.561017,0.332957
0.108036,0.543063,0.377717
0.073040,0.573447,0.346990
0.056608,0.638333,0.410248
0.117640,0.542567,0.321588
0.072795,0.580037,0.313940
0.073902,0.573048,0.406301
0.037477,0.597076,0.350207
0.082354,0.565801,0.363443
0.039597,0.574918,0.383745
0.109248,0.589744,0.346461
0.082694,0.589152,0.386074
0.079255,0.589460,0.332552
0.074366,0.575336,0.371295
0.060970,0.596341,0.401410
0.094122,0.619867,0.327206
0.086442,0.553034,0.327003
0.096007,0.624477,0.373344
0.046514,0.615733,0.368320
0.079885,0.598560,0.293433
0.073516,0.624474,0.397534
0.065704,0.564264,0.339069
0.075671,0.545364,0.376990
0.058727,0.602167,0.317834
0.098041,0.569754,0.341520
0.068483,0.540148,0.312353
0.096918,0.574152,0.300957
0.096152,0.523509,0.329838
0.146495,0.591623,0.419751
0.105204,0.610686,0.381633
0.076862,0.595832,0.329956
0.071710,0.556422,0.341373
0.085837,0.570166,0.313314
0.068343,0.646327,0.402158
0.007588,0.638231,0.355407
0.038418,0.569806,0.346347
0.039152,0.623741,0.388517
0.070653,0.555235,0.349707
0.116407,0.546840,0.340598
0.050479,0.561031,0.395035
0.058411,0.612695,0.368299
0.128462,0.559900,0.365563
0.046951,0.598166,0.336656
0.098068,0.563001,0.335730
0.021807,0.560198,0.382131
0.064776,0.572102,0.377496
0.096862,0.575008,0.426464
0.074020,0.622818,0.344301
0.051209,0.551219,0.362339
0.035601,0.593747,0.386156
0.062538,0.577702,0.322508
0.075225,0.560843,0.307323
0.086981,0.561396,0.366768
0.066665,0.629818,0.386101
0.050912,0.580631,0.328458
0.078387,0.567002,0.389536
0.051016,0.604304,0.338494
0.057646,0.608760,0.397828
0.078499,0.577122,0.381494
0.099327,0.544746,0.344902
0.095280,0.577054,0.345780
0.072827,0.579914,0.344532
0.061737,0.562550,0.347702
0.067599,0.581563,0.336538
0.067243,0.642990,0.355583
0.057932,0.605879,0.332639
0.070535,0.535224,0.298420
0.087778,0.634451,0.343821
