alpha,phi,h
0.228481,0.810523,0.315207
0.228727,0.811938,0.307352
0.211689,0.805679,0.325604
0.211391,0.800160,0.368754
0.224118,0.785918,0.269380
0.180511,0.813510,0.259921
0.184665,0.787463,0.410585
0.222275,0.772567,0.275452
0.246536,0.808701,0.303726
0.214447,0.793958,0.320762
0.200809,0.820290,0.298824
0.256319,0.763680,0.317542
0.230778,0.815014,0.322583
0.295540,0.832352,0.313473
0.169656,0.789055,0.314804
0.279639,0.752047,0.320366
0.239082,0.786574,0.352826
0.226639,0.805889,0.304862
0.213587,0.802408,0.291104
0.235883,0.779779,0.303609
0.232244,0.785106,0.294842
0.256169,0.810782,0.360964
0.215436,0.795442,0.302890
0.264340,0.815908,0.336082
0.227191,0.800521,0.336093
0.231144,0.834357,0.277352
0.227778,0.782511,0.289978
0.193672,0.790609,0.340004
0.227897,0.787300,0.270509
0.287762,0.788899,0.314100
0.204766,0.813218,0.302296
0.208487,0.798570,0.305888
0.250371,0.784565,0.286728
0.281542,0.775460,0.337098
0.241796,0.795265,0.313214
0.185734,0.835909,0.375263
0.307072,0.764581,0.271841
0.244111,0.787237,0.265132
0.220958,0.802597,0.374669
0.201945,0.818743,0.318360
0.257262,0.791879,0.299684
0.225047,0.795667,0.327841
0.250875,0.814516,0.320810
0.227733,0.799203,0.348134
0.242769,0.806732,0.284314
0.219219,0.814581,0.336681
0.207315,0.829408,0.392684
0.235116,0.826502,0.304726
0.247582,0.764512,0.272570
0.297902,0.826455,0.339362
0.220897,0.824661,0.359593
0.280055,0.800469,0.259709
0.258958,0.822877,0.334805
0.208208,0.773145,0.324942
0.254440,0.773282,0.348959
0.255342,0.821315,0.275836
0.261138,0.791064,0.280274
0.226598,0.772143,0.271264
0.300265,0.791632,0.251792
0.241994,0.783746,0.296721
0.287495,0.823210,0.374115
0.250964,0.828135,0.351601
0.246583,0.817244,0.311491
0.243206,0.762434,0.287670
0.264503,0.793137,0.272259
0.251486,0.870881,0.357159
0.187431,0.852636,0.325396
0.225644,0.786231,0.311434
0.215475,0.821143,0.352593
0.238596,0.791039,0.292612
0.237136,0.800797,0.299263
0.173181,0.780280,0.347559
0.171429,0.833102,0.330891
0.304433,0.792220,0.332821
0.233218,0.804656,0.280575
0.209379,0.797581,0.293045
0.211944,0.795316,0.344936
0.226150,0.803926,0.343845
0.260868,0.792622,0.386604
0.217052,0.849020,0.303133
0.192117,0.802191,0.323619
0.216461,0.812128,0.348895
0.267792,0.799150,0.271300
0.209841,0.794357,0.261083
0.233625,0.784610,0.336288
0.261218,0.829388,0.328215
0.201696,0.803778,0.272999
0.209851,0.782688,0.341924
0.221318,0.802948,0.290169
0.217233,0.820869,0.365041
0.230757,0.803333,0.363696
0.284705,0.782675,0.279689
0.212659,0.795002,0.311275
0.211501,0.818343,0.306506
0.216980,0.773647,0.308583
0.230555,0.810689,0.285371
0.230541,0.811710,0.294386
0.212378,0.821753,0.276645
0.216173,0.775209,0.234512
0.210972,0.837954,0.293061
