alpha,phi,h
0.242938,0.609948,0.379592
0.260218,0.613381,0.367318
0.238155,0.613920,0.380433
0.232009,0.591420,0.437160
0.246005,0.592690,0.331012
0.198580,0.631822,0.320305
0.223674,0.583902,0.456749
0.246014,0.549333,0.360844
0.277140,0.623053,0.367539
0.248135,0.587845,0.365110
0.220914,0.620786,0.364082
0.276813,0.571545,0.392930
0.220955,0.617813,0.394774
0.313479,0.614138,0.378013
0.179870,0.604703,0.377423
0.297728,0.535405,0.389563
0.261800,0.589235,0.427943
0.240644,0.626406,0.378069
0.226869,0.599543,0.367881
0.234576,0.575161,0.379909
0.246852,0.570625,0.369387
0.251311,0.631755,0.442809
0.233830,0.604974,0.380027
0.265139,0.635016,0.404548
0.235005,0.581281,0.427555
0.245227,0.647497,0.348262
0.254341,0.586173,0.362111
0.211897,0.586414,0.413998
0.240698,0.613187,0.344373
0.316684,0.575201,0.381205
0.227999,0.616239,0.389139
0.232879,0.641243,0.379459
0.276517,0.586559,0.364476
0.303470,0.564485,0.408612
0.256423,0.620134,0.384637
0.201897,0.652913,0.447693
0.310894,0.571514,0.367325
0.262073,0.579610,0.349587
0.241618,0.596894,0.462224
0.225304,0.614685,0.389525
0.284955,0.567405,0.367728
0.232662,0.586462,0.414483
0.253647,0.623575,0.384636
0.236635,0.609727,0.427491
0.251392,0.628317,0.368731
0.266146,0.587513,0.406178
0.254593,0.611287,0.449296
0.254654,0.642417,0.362171
0.241217,0.544190,0.355517
0.303966,0.637578,0.402093
0.256839,0.621088,0.394844
0.279008,0.614761,0.340384
0.280876,0.620377,0.394342
0.231780,0.578024,0.376807
0.272025,0.586301,0.423265
0.277234,0.607746,0.362625
0.278735,0.615097,0.369333
0.245351,0.572067,0.344773
0.305943,0.591635,0.339668
0.250970,0.568127,0.379851
0.295114,0.638166,0.453694
0.267729,0.633047,0.419375
0.279286,0.619329,0.372421
0.263924,0.565106,0.370282
0.283168,0.590615,0.341096
0.259584,0.690229,0.441267
0.213506,0.649398,0.391030
0.241528,0.599967,0.388484
0.249107,0.638683,0.411279
0.251155,0.591382,0.384879
0.251408,0.582121,0.380199
0.227374,0.579894,0.397703
0.202189,0.635179,0.403062
0.329471,0.566800,0.385094
0.247570,0.637362,0.357340
0.219344,0.590143,0.376843
0.224000,0.593376,0.424747
0.247628,0.600043,0.402864
0.281261,0.586714,0.462505
0.247151,0.651130,0.372591
0.231696,0.569249,0.376948
0.236480,0.617467,0.414981
0.278355,0.611694,0.345771
0.241888,0.583071,0.310272
0.272343,0.568623,0.383122
0.258708,0.656107,0.411966
0.232411,0.600730,0.354254
0.222447,0.592420,0.413030
0.238337,0.605371,0.380062
0.249134,0.624232,0.427384
0.262369,0.596252,0.411319
0.281694,0.589642,0.356133
0.234499,0.621379,0.375298
0.234117,0.614414,0.378800
0.237166,0.592588,0.381555
0.233199,0.613512,0.363490
0.247501,0.630363,0.364818
0.246655,0.612412,0.347606
0.248636,0.582332,0.325330
0.211491,0.657008,0.373172
