alpha,phi,h
0.027990,0.738579,0.341161
0.051820,0.729623,0.347830
0.034975,0.720837,0.335615
0.079945,0.721401,0.406913
0.037756,0.710701,0.295043
0.047865,0.737601,0.281758
0.051609,0.699235,0.435007
0.042190,0.679878,0.311444
0.086189,0.732213,0.327412
0.068434,0.683823,0.317555
0.048731,0.738652,0.323518
0.094634,0.698563,0.345561
0.102312,0.708621,0.341224
0.127375,0.743603,0.337444
-0.009587,0.719008,0.347041
0.149529,0.627165,0.356468
0.076995,0.695506,0.372871
0.079090,0.744977,0.343453
0.088817,0.708875,0.323837
0.063728,0.685609,0.337085
0.045632,0.705293,0.319994
0.086689,0.738041,0.400713
0.055326,0.709094,0.336017
0.139025,0.744488,0.367730
0.074733,0.703496,0.371289
0.064690,0.743248,0.306100
0.063319,0.711596,0.323543
0.036595,0.696719,0.359589
0.068764,0.708309,0.299100
0.096731,0.695553,0.347164
0.059262,0.724173,0.333719
0.038019,0.721394,0.349840
0.099467,0.686541,0.337520
0.104723,0.674344,0.364228
0.087997,0.713517,0.337310
0.059337,0.766838,0.396527
0.127870,0.689356,0.306263
0.075948,0.707705,0.295826
0.072354,0.715094,0.406994
0.028865,0.744545,0.340161
0.086019,0.717242,0.340987
0.043433,0.703517,0.357462
0.111631,0.732204,0.323546
0.087224,0.723332,0.374196
0.075083,0.727560,0.317789
0.079866,0.724428,0.357464
0.057044,0.754485,0.408667
0.096315,0.751503,0.326184
0.091152,0.700371,0.308988
0.111710,0.747498,0.356725
0.034497,0.756653,0.371643
0.078768,0.723815,0.298468
0.084948,0.748169,0.369848
0.054257,0.697927,0.344932
0.075396,0.704668,0.368170
0.056586,0.737703,0.296926
0.106201,0.710588,0.319117
0.062956,0.682972,0.311009
0.093716,0.723471,0.283458
0.097462,0.665351,0.312682
0.148039,0.732899,0.411953
0.105476,0.757496,0.379064
0.076726,0.734284,0.323970
0.073917,0.697680,0.321908
0.086150,0.732231,0.318370
0.076605,0.794198,0.380991
0.004042,0.766891,0.342292
0.037149,0.722714,0.342405
0.034822,0.757346,0.374117
0.068895,0.715100,0.331957
0.121062,0.696532,0.332609
0.047865,0.697941,0.395491
0.049452,0.766336,0.361512
0.132192,0.714378,0.355438
0.041371,0.729433,0.316115
0.094178,0.698346,0.322811
0.012922,0.714626,0.367278
0.074176,0.710533,0.346388
0.091812,0.727488,0.440200
0.077090,0.761270,0.329079
0.050177,0.698142,0.338826
0.036364,0.732813,0.371820
0.049906,0.727476,0.306372
0.075111,0.703347,0.290480
0.093072,0.711536,0.364452
0.067994,0.770888,0.368842
0.033568,0.718781,0.327930
0.075264,0.700551,0.379605
0.047209,0.738841,0.314717
0.050059,0.745716,0.406830
0.084486,0.718532,0.356138
0.110713,0.685562,0.327205
0.099376,0.702762,0.343364
0.067695,0.720866,0.342753
0.065126,0.706931,0.329234
0.059443,0.730207,0.315731
0.068679,0.741569,0.337601
0.052976,0.746995,0.328156
0.069547,0.690081,0.287325
0.095536,0.769352,0.334425
