alpha,phi,h
0.107281,0.697133,0.281735
0.113884,0.696490,0.276512
0.106720,0.706754,0.276685
0.130277,0.679328,0.346094
0.120892,0.662482,0.234313
0.085560,0.707985,0.238268
0.093224,0.663022,0.358836
0.107163,0.639734,0.266649
0.120558,0.695373,0.296277
0.121747,0.659071,0.283517
0.104058,0.691779,0.267055
0.144895,0.653306,0.304253
0.154707,0.672090,0.303825
0.180782,0.688197,0.292266
0.037913,0.680295,0.285954
0.199661,0.595625,0.298118
0.129298,0.654079,0.343437
0.118526,0.700601,0.287822
0.140210,0.661303,0.273295
0.103742,0.651704,0.290489
0.112240,0.654871,0.268324
0.136126,0.706768,0.339859
0.119437,0.676274,0.250692
0.174032,0.701439,0.303985
0.117845,0.674421,0.319278
0.125681,0.721551,0.256643
0.102877,0.684230,0.259005
0.075287,0.664744,0.309423
0.113910,0.684990,0.258656
0.160124,0.661363,0.307302
0.112251,0.696936,0.289626
0.093967,0.703158,0.293644
0.136387,0.680730,0.288782
0.177390,0.628445,0.310389
0.137435,0.700144,0.281539
0.095271,0.742075,0.345846
0.185407,0.648964,0.264555
0.130765,0.661762,0.253297
0.110029,0.668956,0.354006
0.084286,0.705402,0.288651
0.141723,0.657676,0.270996
0.102840,0.667010,0.313859
0.152837,0.699812,0.283437
0.127931,0.680321,0.334366
0.104731,0.693354,0.274174
0.109419,0.695225,0.311921
0.105757,0.723691,0.362131
0.133803,0.732602,0.272808
0.133036,0.634964,0.258863
0.183858,0.723212,0.303713
0.103050,0.709473,0.326780
0.164824,0.678806,0.223669
0.126653,0.717187,0.316392
0.102335,0.651424,0.293507
0.132122,0.653386,0.317796
0.132627,0.700714,0.271854
0.149743,0.689238,0.264361
0.107708,0.652537,0.250369
0.162849,0.681983,0.226042
0.147007,0.632471,0.265348
0.198105,0.704131,0.350900
0.157904,0.708201,0.316851
0.138174,0.706808,0.262329
0.133805,0.655658,0.267741
0.135406,0.675798,0.255960
0.122050,0.754250,0.348001
0.073076,0.718075,0.297699
0.085839,0.685180,0.281455
0.112462,0.713915,0.318139
0.127681,0.662717,0.292350
0.151500,0.662243,0.276680
0.100485,0.653823,0.315131
0.094711,0.716566,0.318926
0.184222,0.658887,0.305929
0.123421,0.703256,0.246267
0.135017,0.670603,0.281779
0.079691,0.669490,0.316363
0.113204,0.674475,0.303201
0.144241,0.666237,0.371888
0.106498,0.727755,0.282952
0.107601,0.663547,0.283200
0.080270,0.703373,0.326587
0.137092,0.679921,0.249807
0.126971,0.666876,0.217039
0.139424,0.663495,0.282393
0.119885,0.732166,0.319107
0.090822,0.697268,0.247306
0.113716,0.652431,0.321002
0.108807,0.690931,0.283330
0.098922,0.699579,0.326271
0.131049,0.666990,0.304217
0.164840,0.651245,0.264817
0.139831,0.685416,0.281693
0.116812,0.679226,0.273828
0.122450,0.664246,0.276249
0.111606,0.702459,0.266352
0.115730,0.707572,0.273974
0.103516,0.703091,0.252102
0.107095,0.649267,0.245950
0.132227,0.743172,0.277598
