alpha,phi,h
0.045244,0.503037,0.231402
0.076004,0.493941,0.221297
0.058686,0.492702,0.215941
0.092186,0.464859,0.260198
0.057969,0.474083,0.193424
0.054187,0.527660,0.188486
0.066565,0.470492,0.278955
0.052383,0.440732,0.216634
0.088200,0.499971,0.211895
0.086245,0.459884,0.194851
0.059023,0.494568,0.228361
0.085100,0.475440,0.226304
0.107129,0.466898,0.227682
0.136709,0.499201,0.214722
0.012591,0.480527,0.219877
0.151818,0.406964,0.220309
0.086892,0.436825,0.265331
0.087429,0.526354,0.209092
0.100355,0.471583,0.223667
0.074036,0.459903,0.235903
0.040907,0.471747,0.236794
0.088570,0.516300,0.269461
0.087099,0.472609,0.211903
0.136194,0.526178,0.232180
0.092718,0.479657,0.234160
0.077362,0.520496,0.206064
0.083857,0.489212,0.195602
0.047273,0.474832,0.232178
0.080417,0.486987,0.177670
0.106970,0.470344,0.222152
0.072653,0.478462,0.219017
0.045898,0.526650,0.232792
0.102752,0.470743,0.204269
0.110307,0.445325,0.246578
0.091238,0.494528,0.231993
0.073073,0.549697,0.269572
0.119295,0.459772,0.210234
0.083640,0.452954,0.189661
0.079379,0.484376,0.277340
0.035337,0.520231,0.236218
0.094127,0.461467,0.223063
0.052547,0.474329,0.239074
0.109951,0.508386,0.223299
0.088627,0.497723,0.243243
0.075527,0.492600,0.202236
0.089518,0.461347,0.232609
0.067970,0.503662,0.262049
0.098746,0.526849,0.216924
0.092994,0.445186,0.193583
0.104768,0.529416,0.231223
0.054304,0.515693,0.241866
0.088789,0.503059,0.193157
0.093585,0.492897,0.244198
0.069071,0.467545,0.198495
0.085589,0.459180,0.240820
0.072185,0.504802,0.216364
0.108301,0.499633,0.212986
0.070251,0.453504,0.206696
0.106158,0.481107,0.192535
0.101743,0.439129,0.206274
0.141882,0.517005,0.275597
0.114497,0.529299,0.249014
0.085013,0.505645,0.196221
0.086782,0.440126,0.214558
0.084938,0.479824,0.206988
0.072412,0.563678,0.270662
0.022785,0.544833,0.225775
0.044683,0.503039,0.215739
0.049577,0.525023,0.237413
0.070977,0.478455,0.216564
0.121085,0.456837,0.224772
0.066093,0.464832,0.248678
0.061907,0.524814,0.237192
0.142536,0.446448,0.223609
0.060843,0.515066,0.208954
0.103310,0.468417,0.212185
0.033540,0.482382,0.252337
0.079219,0.486673,0.229321
0.109752,0.470179,0.295945
0.080967,0.532765,0.211732
0.080396,0.449585,0.211708
0.045133,0.500436,0.242605
0.073648,0.476033,0.206747
0.087429,0.456165,0.168856
0.101785,0.468541,0.217068
0.074582,0.546921,0.246533
0.058362,0.489874,0.219590
0.092493,0.465787,0.236862
0.064065,0.498306,0.227291
0.077822,0.504272,0.247257
0.091429,0.479927,0.237965
0.107773,0.474596,0.221568
0.104416,0.482423,0.223594
0.080948,0.496980,0.231414
0.074313,0.478276,0.207581
0.067113,0.500139,0.205315
0.078065,0.498498,0.221755
0.062568,0.508279,0.191428
0.074592,0.442839,0.196264
0.089545,0.549370,0.225850
