alpha,phi,h
0.162932,0.575662,0.353683
0.160473,0.584881,0.359421
0.156944,0.591365,0.349011
0.176219,0.559015,0.398325
0.171482,0.586401,0.303041
0.126144,0.612567,0.299535
0.141062,0.548776,0.419867
0.158172,0.524046,0.330026
0.188433,0.582467,0.337360
0.165363,0.560485,0.356977
0.151408,0.602917,0.349997
0.211954,0.548240,0.335965
0.183523,0.569064,0.376805
0.232856,0.595080,0.340523
0.106195,0.571581,0.360385
0.228797,0.497430,0.364107
0.184241,0.544451,0.403324
0.168175,0.594438,0.350146
0.169306,0.560930,0.338991
0.163818,0.543565,0.356808
0.161814,0.561035,0.321685
0.185032,0.588642,0.395094
0.174354,0.572383,0.333800
0.211866,0.605728,0.369100
0.162546,0.549956,0.382005
0.168426,0.621338,0.323586
0.163929,0.573567,0.338562
0.139307,0.552181,0.379443
0.163621,0.594992,0.309485
0.222784,0.538582,0.354438
0.156818,0.570616,0.346200
0.148799,0.611453,0.362662
0.164619,0.577818,0.348268
0.226263,0.529965,0.382671
0.169856,0.590151,0.353479
0.135217,0.636696,0.409154
0.236868,0.526850,0.327865
0.187639,0.569557,0.315857
0.156801,0.565173,0.436221
0.153721,0.594952,0.345575
0.199733,0.549374,0.350526
0.146253,0.554334,0.375126
0.185496,0.597980,0.368109
0.154223,0.578751,0.392402
0.172798,0.575095,0.341621
0.181181,0.561499,0.368080
0.156403,0.582352,0.417744
0.180573,0.604200,0.322084
0.175302,0.516291,0.317860
0.243344,0.604758,0.337782
0.177470,0.595233,0.375568
0.206086,0.569907,0.302770
0.201664,0.590148,0.370953
0.141598,0.553086,0.350943
0.191920,0.549147,0.378839
0.186080,0.591653,0.337175
0.207261,0.582931,0.335289
0.161467,0.538140,0.322092
0.217364,0.566965,0.311172
0.190168,0.539149,0.326171
0.217716,0.605462,0.429230
0.192563,0.612974,0.381874
0.207039,0.584000,0.332571
0.194121,0.537054,0.334236
0.200876,0.566628,0.320149
0.180739,0.650682,0.405350
0.136280,0.623843,0.360266
0.161086,0.560817,0.351741
0.172392,0.604733,0.386244
0.171917,0.555660,0.356462
0.190658,0.549445,0.340925
0.132082,0.562997,0.390358
0.140226,0.599825,0.378296
0.257565,0.533640,0.354492
0.171398,0.595951,0.338751
0.165552,0.560548,0.334931
0.136119,0.548916,0.381276
0.171182,0.564237,0.379592
0.210342,0.559266,0.423553
0.157033,0.611573,0.353430
0.157925,0.554513,0.352198
0.137326,0.597352,0.396237
0.208143,0.559037,0.322077
0.150967,0.551716,0.296357
0.179484,0.552642,0.365723
0.180848,0.640746,0.387191
0.149368,0.584543,0.320634
0.158589,0.560047,0.382440
0.156158,0.583795,0.350469
0.157787,0.586746,0.402687
0.176571,0.566112,0.383975
0.201243,0.535188,0.324792
0.173288,0.577936,0.341315
0.162915,0.583347,0.347170
0.177935,0.564938,0.332716
0.161484,0.586716,0.340522
0.176597,0.598617,0.337399
0.171634,0.599190,0.297811
0.165580,0.540347,0.314303
0.166158,0.629625,0.328200
