alpha,phi,h
0.130793,0.612878,0.340807
0.116799,0.620110,0.354115
0.116194,0.624005,0.340914
0.140592,0.584426,0.386975
0.130761,0.596010,0.303706
0.097109,0.635105,0.295318
0.102711,0.591295,0.413861
0.123858,0.560653,0.321260
0.159711,0.620727,0.337046
0.133415,0.584915,0.335988
0.116317,0.625128,0.324687
0.164647,0.575174,0.340037
0.162939,0.602676,0.355217
0.190892,0.630484,0.354025
0.056848,0.598531,0.361449
0.200110,0.528337,0.358295
0.149232,0.580306,0.370167
0.123630,0.637390,0.349553
0.148756,0.600328,0.331863
0.123283,0.588126,0.361284
0.122601,0.582861,0.336209
0.146393,0.620167,0.392913
0.141880,0.598277,0.309116
0.183502,0.627314,0.374398
0.127715,0.586407,0.369690
0.136034,0.638884,0.306651
0.121317,0.594290,0.330200
0.103806,0.579886,0.374549
0.127910,0.604923,0.307116
0.178727,0.582130,0.364590
0.121088,0.605699,0.344244
0.120879,0.630954,0.337290
0.149334,0.590705,0.334337
0.190494,0.552487,0.373364
0.141313,0.619326,0.349504
0.105337,0.671423,0.401041
0.196056,0.565341,0.306714
0.155463,0.576073,0.307035
0.123955,0.594557,0.415304
0.105887,0.623837,0.349461
0.163153,0.572651,0.346011
0.122965,0.582686,0.370799
0.166093,0.622989,0.344715
0.135364,0.600895,0.387993
0.124206,0.618510,0.333050
0.144995,0.575831,0.355808
0.140353,0.610926,0.414940
0.147758,0.640293,0.325689
0.150787,0.544534,0.309487
0.195596,0.642280,0.353450
0.128052,0.620152,0.381217
0.173971,0.614172,0.294277
0.160263,0.620840,0.362454
0.111679,0.585981,0.344621
0.158600,0.586531,0.378447
0.152243,0.621644,0.312216
0.171968,0.612527,0.325316
0.125660,0.561476,0.308559
0.184116,0.599487,0.292537
0.151270,0.570827,0.328458
0.200367,0.621066,0.418255
0.162780,0.640734,0.377783
0.154608,0.619158,0.332854
0.154046,0.554735,0.325822
0.151504,0.606426,0.309506
0.148680,0.683070,0.399982
0.088892,0.655167,0.346539
0.121487,0.607159,0.342685
0.129820,0.647910,0.360863
0.144388,0.585785,0.344445
0.158063,0.572605,0.329242
0.105870,0.579559,0.391768
0.107369,0.638842,0.370033
0.199917,0.572175,0.353861
0.138369,0.629558,0.327879
0.146016,0.586377,0.337921
0.096883,0.587325,0.376609
0.127294,0.598601,0.361706
0.165607,0.579071,0.421326
0.124932,0.655708,0.340511
0.131211,0.575423,0.338275
0.113044,0.611547,0.383162
0.164152,0.611088,0.311108
0.128336,0.572897,0.286925
0.144911,0.587324,0.363374
0.145311,0.659253,0.372660
0.114497,0.606067,0.318600
0.130494,0.586814,0.365568
0.122628,0.612216,0.329953
0.135486,0.613265,0.378608
0.136940,0.598591,0.368132
0.177190,0.583229,0.312534
0.153204,0.618580,0.323580
0.135665,0.622906,0.336756
0.137566,0.579882,0.336280
0.126639,0.625702,0.327372
0.135343,0.627843,0.333654
0.126732,0.617006,0.305596
0.125925,0.566082,0.300302
0.135048,0.658460,0.354107
