alpha,phi,h
0.121917,0.666108,0.203136
0.142494,0.648134,0.187067
0.117340,0.642967,0.185150
0.133863,0.636910,0.215772
0.117708,0.634504,0.160074
0.081322,0.684318,0.157711
0.103873,0.632079,0.238180
0.117116,0.600434,0.168751
0.151412,0.661256,0.181137
0.129917,0.625945,0.163023
0.108857,0.662847,0.187120
0.146603,0.628881,0.205804
0.157848,0.627445,0.196495
0.198584,0.651605,0.176866
0.073590,0.654154,0.186674
0.209180,0.546252,0.178505
0.145894,0.617078,0.217586
0.133059,0.676501,0.164513
0.141868,0.622755,0.189296
0.130740,0.607663,0.189021
0.117970,0.623294,0.194981
0.160666,0.679740,0.217765
0.132671,0.641521,0.169745
0.193443,0.668627,0.196834
0.139580,0.628635,0.191775
0.136898,0.678554,0.179040
0.130369,0.641765,0.166083
0.107317,0.632489,0.203516
0.126574,0.646559,0.143646
0.174226,0.616705,0.187355
0.123954,0.646124,0.180832
0.115291,0.674506,0.192028
0.153129,0.638944,0.159744
0.189173,0.610252,0.205761
0.149559,0.653334,0.185649
0.094818,0.705820,0.220836
0.205761,0.597676,0.156397
0.150406,0.614536,0.160010
0.131175,0.615617,0.221602
0.101063,0.670295,0.204118
0.151722,0.614687,0.187738
0.119138,0.613828,0.200198
0.157310,0.657334,0.186936
0.149597,0.661024,0.196407
0.142773,0.655747,0.165933
0.140336,0.634070,0.209009
0.133333,0.667658,0.217071
0.147540,0.682776,0.184676
0.141055,0.595773,0.146583
0.200247,0.679077,0.197218
0.131785,0.681862,0.213493
0.176185,0.667059,0.157889
0.156153,0.664314,0.200525
0.119304,0.618888,0.178189
0.144872,0.637188,0.196550
0.156577,0.656181,0.176763
0.161590,0.647239,0.167228
0.131448,0.600124,0.168521
0.185926,0.646925,0.159369
0.151640,0.591734,0.177415
0.201125,0.673402,0.220141
0.170359,0.692224,0.199230
0.152268,0.673343,0.167400
0.150574,0.607816,0.176566
0.167881,0.638318,0.165781
0.137242,0.715919,0.206022
0.094905,0.701984,0.183319
0.119112,0.647635,0.173879
0.119660,0.676920,0.202375
0.125111,0.647007,0.178087
0.152932,0.629212,0.191348
0.108715,0.616952,0.199009
0.102586,0.670736,0.211282
0.225121,0.614633,0.199033
0.128904,0.666403,0.165932
0.140752,0.630577,0.171992
0.094207,0.632640,0.217006
0.137419,0.641141,0.185468
0.156983,0.631820,0.246713
0.126793,0.679514,0.166647
0.122281,0.615170,0.179362
0.120748,0.655679,0.200006
0.158311,0.638247,0.162338
0.123738,0.637314,0.142528
0.150659,0.628529,0.182791
0.146882,0.703913,0.185735
0.110656,0.644980,0.180826
0.130111,0.631930,0.194345
0.118335,0.647098,0.197076
0.119651,0.670785,0.219559
0.151824,0.637511,0.194189
0.166898,0.621409,0.170479
0.147242,0.632535,0.183628
0.131574,0.641454,0.190014
0.135823,0.633506,0.173795
0.119411,0.673971,0.166407
0.138355,0.666287,0.186419
0.125977,0.668868,0.151644
0.132511,0.613485,0.156795
0.139416,0.696248,0.182037
