alpha,phi,h
0.171800,0.567759,0.427634
0.160583,0.584736,0.442905
0.168316,0.603358,0.445762
0.175180,0.565195,0.480702
0.159761,0.573862,0.397685
0.129557,0.616984,0.385075
0.128200,0.556139,0.511909
0.165792,0.517049,0.421135
0.190475,0.575752,0.456429
0.162948,0.557155,0.445990
0.160619,0.597119,0.426368
0.195438,0.549391,0.437311
0.177198,0.581152,0.462153
0.236142,0.582784,0.444332
0.100963,0.564302,0.448264
0.228642,0.497963,0.453181
0.179638,0.535328,0.490189
0.149858,0.590777,0.452452
0.171030,0.552502,0.440514
0.166696,0.549984,0.447205
0.174883,0.558361,0.419785
0.182729,0.587185,0.491497
0.185970,0.560319,0.409989
0.216794,0.603669,0.459641
0.154034,0.558954,0.474400
0.169369,0.618891,0.405539
0.177879,0.550255,0.418124
0.134542,0.537893,0.468205
0.165418,0.571081,0.401641
0.225409,0.558992,0.448852
0.154886,0.586830,0.437940
0.145878,0.606326,0.436336
0.166565,0.575485,0.450326
0.222353,0.533487,0.470089
0.184065,0.585060,0.445107
0.141782,0.624526,0.495564
0.244596,0.534501,0.407369
0.177883,0.552773,0.406840
0.157762,0.566622,0.512787
0.134159,0.594938,0.453208
0.206905,0.542751,0.434875
0.162339,0.541150,0.448530
0.187339,0.585282,0.447186
0.160884,0.574646,0.484243
0.167692,0.590681,0.433464
0.154126,0.571337,0.468706
0.167055,0.587876,0.508572
0.178073,0.612359,0.431838
0.173085,0.526510,0.414140
0.245392,0.607528,0.450772
0.178596,0.592377,0.461636
0.212013,0.584046,0.391217
0.207346,0.600332,0.459860
0.142223,0.567168,0.448445
0.195638,0.553990,0.476091
0.186099,0.583581,0.419406
0.206906,0.597426,0.423723
0.162177,0.527931,0.413483
0.226796,0.561561,0.405286
0.182135,0.544292,0.437964
0.233026,0.605630,0.511142
0.205419,0.601023,0.471749
0.193718,0.585869,0.425573
0.190632,0.533089,0.430029
0.193670,0.568309,0.397916
0.179379,0.646795,0.494418
0.126423,0.622510,0.451634
0.165803,0.576762,0.439009
0.170756,0.609895,0.472560
0.181926,0.557197,0.442260
0.182363,0.550290,0.431641
0.138153,0.554070,0.472868
0.135355,0.602079,0.469878
0.246689,0.532282,0.447845
0.164575,0.597212,0.417862
0.167666,0.568820,0.434798
0.146027,0.555763,0.467209
0.175367,0.561131,0.452949
0.202528,0.547402,0.519612
0.156594,0.617473,0.430429
0.156981,0.559625,0.435123
0.148021,0.576627,0.478082
0.200066,0.573336,0.413393
0.165312,0.556543,0.373864
0.176529,0.548682,0.456660
0.183251,0.618406,0.482261
0.149590,0.579666,0.411002
0.156218,0.558381,0.481215
0.167901,0.591047,0.434504
0.170950,0.588161,0.488561
0.180392,0.568323,0.475467
0.213861,0.563898,0.410606
0.171341,0.591941,0.445100
0.162690,0.591281,0.438428
0.164595,0.548079,0.434857
0.155590,0.589570,0.430805
0.171079,0.612890,0.421814
0.158046,0.586528,0.411926
0.162168,0.534008,0.388545
0.165493,0.624866,0.431808
