alpha,phi,h
0.178374,0.426626,0.474826
0.194000,0.438338,0.487309
0.203660,0.438396,0.470327
0.198946,0.406977,0.526400
0.185741,0.406614,0.435133
0.156916,0.467697,0.447587
0.163093,0.413278,0.543541
0.184646,0.370506,0.461038
0.205029,0.421044,0.489977
0.187972,0.404654,0.483669
0.172462,0.439834,0.477692
0.208031,0.406046,0.494645
0.186911,0.437663,0.501855
0.264624,0.430477,0.478215
0.120318,0.425240,0.489499
0.235997,0.360071,0.488457
0.183633,0.373444,0.552582
0.177655,0.441202,0.496757
0.180444,0.407518,0.477270
0.184916,0.396437,0.484168
0.175461,0.398799,0.477286
0.198177,0.445654,0.535330
0.199620,0.408237,0.460949
0.202717,0.464090,0.503897
0.163291,0.420354,0.533515
0.183022,0.476497,0.458693
0.192058,0.407222,0.459979
0.164770,0.406374,0.505615
0.182362,0.429305,0.449916
0.236702,0.417017,0.493032
0.175037,0.428912,0.491034
0.172483,0.459751,0.483848
0.209616,0.418568,0.476838
0.247721,0.386110,0.510003
0.185170,0.431189,0.470868
0.158836,0.486247,0.544727
0.248870,0.390953,0.485666
0.210270,0.388090,0.449330
0.182609,0.419090,0.545400
0.157389,0.454006,0.493413
0.220776,0.391667,0.481987
0.160253,0.408176,0.502767
0.197501,0.438167,0.492178
0.164618,0.435876,0.524109
0.186715,0.427466,0.471188
0.192980,0.394277,0.507247
0.181955,0.433379,0.529434
0.196251,0.460717,0.460176
0.188559,0.366418,0.453149
0.242253,0.450207,0.495203
0.191989,0.445517,0.501467
0.226448,0.431979,0.438646
0.224017,0.442317,0.507160
0.158058,0.411692,0.478780
0.205870,0.411766,0.513769
0.208035,0.436592,0.460081
0.217255,0.431922,0.473176
0.176087,0.401404,0.457087
0.236533,0.413736,0.446076
0.194925,0.392210,0.479123
0.235080,0.458613,0.555459
0.229748,0.447723,0.500887
0.216196,0.429284,0.468088
0.215490,0.390950,0.478595
0.210833,0.415037,0.451857
0.196789,0.499130,0.546800
0.141423,0.477031,0.505208
0.181213,0.421355,0.487776
0.187150,0.451658,0.514235
0.202277,0.404975,0.497676
0.185364,0.400389,0.469604
0.145797,0.406967,0.502161
0.147494,0.452916,0.503243
0.258942,0.380384,0.494594
0.179142,0.443379,0.468635
0.183210,0.414901,0.479872
0.171282,0.420365,0.513079
0.176918,0.424214,0.499897
0.215751,0.394717,0.559101
0.173695,0.470714,0.468547
0.188842,0.400358,0.468437
0.170611,0.434905,0.515613
0.214954,0.430348,0.453783
0.183825,0.414664,0.421666
0.197678,0.410454,0.488165
0.204907,0.468631,0.525932
0.179623,0.427387,0.464714
0.151842,0.414802,0.519428
0.189843,0.445961,0.476490
0.180591,0.442230,0.533099
0.188068,0.420888,0.512500
0.222983,0.406639,0.475298
0.171499,0.443590,0.489122
0.185271,0.455027,0.484120
0.181365,0.410529,0.476655
0.169772,0.429350,0.482042
0.194729,0.443025,0.470142
0.188479,0.424618,0.454228
0.189859,0.388645,0.445125
0.169392,0.474167,0.469611
