alpha,phi,h
0.048611,0.426574,0.248578
0.071943,0.429608,0.235167
0.068096,0.402936,0.225985
0.090178,0.411720,0.289475
0.055952,0.401510,0.214024
0.057432,0.459335,0.201605
0.069107,0.391005,0.301853
0.059460,0.354372,0.224301
0.081618,0.423523,0.229521
0.086466,0.389267,0.222251
0.070899,0.423626,0.239892
0.096960,0.405346,0.226693
0.106456,0.398153,0.243221
0.147078,0.426272,0.235005
0.015407,0.406307,0.234366
0.152180,0.327891,0.233011
0.086766,0.337476,0.292412
0.086930,0.438935,0.236885
0.099252,0.395837,0.239441
0.074053,0.377356,0.248010
0.047265,0.407548,0.239371
0.089639,0.427254,0.278034
0.098562,0.395774,0.204219
0.137784,0.449042,0.248289
0.101566,0.405512,0.228458
0.078265,0.440085,0.222550
0.076941,0.414086,0.221748
0.040600,0.401199,0.256384
0.088725,0.416295,0.181468
0.128234,0.402777,0.239174
0.079831,0.404182,0.227641
0.051677,0.445009,0.246708
0.103573,0.401568,0.225749
0.108362,0.370816,0.264999
0.092069,0.418798,0.247464
0.074077,0.474356,0.293826
0.122048,0.382514,0.214016
0.086593,0.384734,0.206286
0.079269,0.404406,0.311506
0.037542,0.440804,0.254761
0.099872,0.385846,0.230731
0.053576,0.400977,0.248640
0.113620,0.431543,0.233312
0.092940,0.433849,0.276119
0.078166,0.417550,0.216948
0.099185,0.385933,0.249670
0.070482,0.420943,0.283365
0.101710,0.459440,0.235442
0.088448,0.372479,0.210869
0.115006,0.455411,0.230008
0.068626,0.443847,0.238189
0.097649,0.420109,0.203283
0.097668,0.427609,0.267414
0.067841,0.400993,0.227457
0.086410,0.387753,0.246375
0.077543,0.423195,0.226794
0.113055,0.427621,0.215420
0.075519,0.376409,0.222155
0.095821,0.420290,0.213037
0.106082,0.366727,0.227630
0.139749,0.451238,0.303070
0.111651,0.439541,0.266695
0.091421,0.429828,0.209347
0.085985,0.369787,0.233074
0.089735,0.412261,0.220343
0.082450,0.485369,0.296225
0.033464,0.473469,0.249516
0.043714,0.412644,0.235676
0.054583,0.457094,0.264948
0.072319,0.400183,0.229758
0.121992,0.387946,0.231562
0.072339,0.401691,0.277833
0.069821,0.438228,0.247626
0.145742,0.366606,0.241997
0.066249,0.450551,0.226383
0.105844,0.402424,0.226998
0.035078,0.395252,0.272332
0.079684,0.414681,0.256137
0.115867,0.402831,0.319457
0.083813,0.441390,0.234163
0.079446,0.384857,0.237696
0.048840,0.430649,0.276905
0.084015,0.404499,0.220353
0.090584,0.397657,0.198765
0.105054,0.400534,0.231025
0.073138,0.467722,0.259182
0.062700,0.424627,0.231763
0.095591,0.388084,0.257273
0.073970,0.422096,0.256120
0.067642,0.427399,0.275221
0.093413,0.399710,0.257181
0.121185,0.398169,0.215558
0.102795,0.401382,0.223859
0.091340,0.419773,0.239926
0.071081,0.394435,0.231126
0.068139,0.419986,0.236530
0.073866,0.423133,0.236520
0.063155,0.448362,0.194865
0.070786,0.370745,0.220627
0.091167,0.473619,0.236429
