alpha,phi,h
0.171435,0.627190,0.359466
0.182172,0.613160,0.343176
0.152796,0.647040,0.368181
0.163223,0.634327,0.416201
0.164234,0.627391,0.326241
0.119838,0.664737,0.308939
0.132168,0.610080,0.443875
0.162241,0.580297,0.356579
0.199162,0.619010,0.349170
0.170020,0.609385,0.367783
0.162785,0.646508,0.362925
0.204475,0.600749,0.363116
0.189567,0.621257,0.378303
0.223897,0.656761,0.373364
0.115906,0.618414,0.376777
0.242519,0.536210,0.362593
0.189085,0.584306,0.417182
0.156741,0.645945,0.365914
0.169900,0.610550,0.358944
0.174911,0.594196,0.379580
0.168036,0.594368,0.363841
0.182716,0.634912,0.414375
0.202655,0.620671,0.299897
0.212715,0.658419,0.400242
0.161137,0.613493,0.408005
0.171879,0.662970,0.329897
0.185084,0.611161,0.341097
0.132271,0.601178,0.401129
0.162461,0.626161,0.338607
0.233330,0.594747,0.365086
0.152440,0.631757,0.361501
0.154340,0.660031,0.360220
0.171404,0.633626,0.367541
0.229001,0.571470,0.393151
0.190078,0.642105,0.367200
0.138394,0.681099,0.427213
0.248374,0.592923,0.333199
0.182152,0.608677,0.326939
0.157530,0.609221,0.432894
0.135675,0.656622,0.377843
0.213274,0.580996,0.355814
0.158737,0.598041,0.378511
0.198244,0.637054,0.365913
0.160800,0.640369,0.413121
0.181680,0.615596,0.348569
0.165205,0.638961,0.390673
0.165106,0.647706,0.435803
0.188137,0.658517,0.339397
0.183270,0.569879,0.338150
0.242150,0.660682,0.372139
0.184479,0.637963,0.387945
0.210018,0.625087,0.320269
0.194990,0.659099,0.393089
0.162659,0.597780,0.346749
0.192610,0.614423,0.408128
0.190234,0.632839,0.343162
0.202455,0.646661,0.350427
0.156581,0.590492,0.340862
0.213945,0.614477,0.324056
0.194523,0.602791,0.350816
0.228917,0.654952,0.445253
0.212996,0.644424,0.384609
0.194731,0.647558,0.351516
0.191949,0.580322,0.353870
0.203864,0.614945,0.337786
0.179222,0.692067,0.424600
0.121265,0.698403,0.395369
0.160837,0.624284,0.369090
0.172858,0.650168,0.397709
0.178202,0.613961,0.367589
0.188585,0.589833,0.360329
0.137688,0.592207,0.389234
0.137401,0.637321,0.392595
0.266738,0.572857,0.352923
0.162629,0.642380,0.359943
0.172813,0.613920,0.358526
0.151513,0.626386,0.402965
0.158151,0.611000,0.395466
0.203696,0.615562,0.453982
0.158407,0.664238,0.364234
0.161000,0.614562,0.361215
0.171221,0.623905,0.390732
0.203082,0.614739,0.326334
0.173558,0.597314,0.292652
0.201432,0.598611,0.354853
0.185385,0.677924,0.404033
0.147925,0.635104,0.348098
0.149465,0.601464,0.405830
0.162997,0.638386,0.368456
0.149030,0.664280,0.426448
0.173378,0.629096,0.408515
0.211000,0.604505,0.351210
0.170717,0.628317,0.360981
0.171526,0.620162,0.358343
0.173529,0.590847,0.346219
0.170692,0.627079,0.341118
0.160687,0.671435,0.364078
0.170584,0.647609,0.336418
0.158642,0.590221,0.329073
0.165513,0.680904,0.357758
