alpha,phi,h
0.404596,0.608056,0.254698
0.414434,0.596977,0.258467
0.401128,0.617946,0.257736
0.409098,0.594526,0.294400
0.419489,0.592932,0.205956
0.372848,0.638753,0.191598
0.372508,0.584089,0.321444
0.402773,0.548793,0.228659
0.428718,0.615609,0.249241
0.423001,0.586685,0.242272
0.390822,0.635388,0.248880
0.421830,0.573958,0.261584
0.382696,0.621843,0.277197
0.482109,0.623444,0.249682
0.341968,0.600021,0.261583
0.474126,0.528616,0.262054
0.417161,0.571916,0.300639
0.400906,0.640178,0.271648
0.367237,0.608214,0.259892
0.407875,0.582091,0.251518
0.398990,0.589990,0.248433
0.417734,0.627128,0.317210
0.413566,0.590683,0.217092
0.435411,0.635188,0.278079
0.400539,0.597803,0.298312
0.414629,0.645645,0.214417
0.421784,0.589220,0.223044
0.373254,0.592516,0.292399
0.386805,0.624730,0.225284
0.455413,0.579147,0.264885
0.401744,0.599972,0.251576
0.371110,0.640453,0.261110
0.415418,0.605166,0.238562
0.468405,0.571390,0.282920
0.419880,0.614626,0.254081
0.381587,0.660543,0.314928
0.463176,0.568051,0.230415
0.422087,0.586566,0.221187
0.391108,0.592243,0.330724
0.381700,0.629956,0.260703
0.447306,0.577865,0.240983
0.406179,0.569840,0.271839
0.423727,0.613967,0.253106
0.384112,0.618653,0.297239
0.404764,0.629983,0.239103
0.424200,0.594594,0.277433
0.411082,0.613916,0.316302
0.412914,0.630829,0.239682
0.405443,0.534666,0.237430
0.461861,0.632951,0.269044
0.405637,0.623693,0.277861
0.443156,0.606211,0.215829
0.441173,0.619736,0.266067
0.388771,0.569765,0.239269
0.435940,0.588263,0.299040
0.428740,0.626175,0.234159
0.454069,0.633751,0.221232
0.404368,0.574117,0.221461
0.448940,0.589980,0.215043
0.406573,0.569246,0.256530
0.467320,0.634100,0.317126
0.454984,0.632581,0.272955
0.431783,0.624190,0.247932
0.433636,0.549990,0.235540
0.443458,0.588140,0.205744
0.413960,0.678400,0.316986
0.366985,0.663204,0.277561
0.387325,0.612784,0.260153
0.399134,0.638919,0.274462
0.413384,0.581449,0.255364
0.400219,0.596462,0.238188
0.374243,0.578581,0.272093
0.345813,0.637012,0.264882
0.488003,0.565590,0.264001
0.411157,0.621290,0.248278
0.384103,0.603912,0.247428
0.378677,0.586049,0.294920
0.411772,0.597869,0.282680
0.450613,0.593757,0.329557
0.387690,0.643719,0.261680
0.405935,0.565346,0.244516
0.406539,0.613830,0.288199
0.437264,0.611972,0.224345
0.404477,0.589720,0.187450
0.427638,0.575424,0.261925
0.423635,0.650169,0.282630
0.385716,0.622650,0.228096
0.386881,0.592233,0.294761
0.404433,0.618561,0.259834
0.407180,0.629515,0.319035
0.412745,0.592068,0.296479
0.452804,0.592924,0.226654
0.396881,0.615751,0.243253
0.395951,0.635383,0.243420
0.397347,0.597164,0.235486
0.393563,0.618192,0.245174
0.392278,0.633187,0.261948
0.392712,0.624406,0.222060
0.401819,0.575863,0.200585
0.381982,0.667860,0.238669
