alpha,phi,h
0.168581,0.684569,0.309585
0.166138,0.689848,0.310179
0.146649,0.712870,0.315554
0.156682,0.698593,0.354320
0.159220,0.695301,0.262896
0.117288,0.718940,0.250862
0.127175,0.683750,0.379457
0.158038,0.636739,0.280488
0.173366,0.699831,0.289817
0.161837,0.655703,0.295225
0.150821,0.696771,0.285445
0.195707,0.652039,0.312239
0.178765,0.675059,0.312291
0.233356,0.713346,0.303285
0.119578,0.667947,0.303135
0.237206,0.599440,0.312874
0.179479,0.654952,0.331883
0.155548,0.708144,0.299602
0.167548,0.689356,0.299455
0.172348,0.666285,0.309932
0.171389,0.652513,0.285403
0.194071,0.701631,0.349606
0.153679,0.699113,0.272028
0.209398,0.708049,0.330588
0.167692,0.657936,0.328815
0.158991,0.723973,0.274475
0.171398,0.681511,0.274883
0.142962,0.657146,0.341163
0.166501,0.693339,0.266532
0.226815,0.644869,0.320142
0.168638,0.670219,0.301443
0.156183,0.708651,0.297055
0.169680,0.694225,0.306444
0.237776,0.634420,0.330971
0.179487,0.690125,0.302032
0.131618,0.734531,0.365692
0.239052,0.649279,0.284957
0.167786,0.693695,0.276745
0.169344,0.661049,0.369837
0.146545,0.704474,0.307432
0.190880,0.659064,0.305294
0.153361,0.666181,0.322970
0.192135,0.686951,0.312940
0.163752,0.697616,0.337565
0.173401,0.685416,0.290665
0.168376,0.694016,0.308917
0.154768,0.708093,0.364365
0.176064,0.723290,0.293084
0.170427,0.641558,0.273887
0.232357,0.724714,0.329275
0.170854,0.722855,0.342306
0.211289,0.689255,0.253304
0.195940,0.726872,0.324502
0.140121,0.668419,0.309675
0.197012,0.655905,0.338963
0.196350,0.697349,0.277158
0.192678,0.686611,0.287323
0.174396,0.643874,0.270700
0.217497,0.682020,0.254746
0.180928,0.660689,0.295052
0.227913,0.704331,0.381030
0.196166,0.710421,0.339317
0.191999,0.695996,0.287826
0.173064,0.659564,0.297630
0.188709,0.667316,0.266240
0.180298,0.760103,0.356421
0.133540,0.740250,0.316042
0.162803,0.684562,0.307925
0.157175,0.731884,0.342121
0.182046,0.656328,0.303726
0.185225,0.659661,0.306910
0.126907,0.668618,0.348979
0.136918,0.724812,0.318241
0.234560,0.686250,0.321771
0.167398,0.698415,0.274094
0.164707,0.667321,0.292146
0.141306,0.668688,0.340674
0.162200,0.688617,0.313803
0.180729,0.684990,0.397525
0.162849,0.726579,0.296048
0.153074,0.677859,0.305662
0.147724,0.691786,0.336712
0.193147,0.687860,0.267124
0.158478,0.675796,0.248109
0.167893,0.677417,0.327805
0.187068,0.731864,0.331115
0.141317,0.687834,0.273247
0.145914,0.696692,0.344777
0.153408,0.708592,0.307295
0.153558,0.717995,0.359202
0.163469,0.681506,0.335442
0.211525,0.659199,0.276031
0.175991,0.696632,0.301206
0.158232,0.689511,0.296193
0.174052,0.668349,0.305340
0.169891,0.693709,0.271528
0.160432,0.726574,0.306551
0.164583,0.706325,0.268977
0.167617,0.654908,0.250188
0.171490,0.735896,0.285983
