alpha,phi,h
0.365370,0.610539,0.256298
0.380510,0.603007,0.255037
0.335950,0.633047,0.288961
0.351277,0.599511,0.308969
0.346449,0.623352,0.248494
0.320122,0.647807,0.204593
0.340529,0.589104,0.336667
0.346576,0.569145,0.257536
0.398095,0.612496,0.252242
0.368529,0.600370,0.254276
0.339751,0.632734,0.266326
0.370439,0.597091,0.290386
0.335625,0.629295,0.281938
0.423992,0.625059,0.271829
0.297115,0.611644,0.273129
0.437317,0.529509,0.263646
0.361005,0.594231,0.320511
0.357901,0.635127,0.270511
0.346003,0.599088,0.262492
0.364940,0.588562,0.264347
0.352976,0.596372,0.273265
0.380430,0.622481,0.321385
0.375475,0.591388,0.218657
0.381911,0.646272,0.292130
0.362662,0.600543,0.292927
0.358549,0.638753,0.225087
0.376010,0.581869,0.242269
0.325995,0.599628,0.316195
0.360001,0.627736,0.239939
0.426955,0.589111,0.268386
0.347642,0.609559,0.276927
0.350639,0.640019,0.254854
0.373037,0.612296,0.253204
0.436782,0.561117,0.282072
0.385492,0.619850,0.274182
0.307616,0.672401,0.345058
0.434033,0.573890,0.244494
0.376367,0.609384,0.251054
0.365491,0.593295,0.339236
0.334231,0.640637,0.276970
0.412568,0.565574,0.258001
0.339494,0.591516,0.316028
0.369406,0.626935,0.287385
0.350626,0.619223,0.314119
0.371864,0.623387,0.257552
0.349137,0.629817,0.307080
0.352523,0.632147,0.359150
0.376815,0.634825,0.249828
0.372416,0.555770,0.242948
0.411102,0.649552,0.284968
0.372760,0.619325,0.295328
0.386516,0.621678,0.252069
0.396609,0.614667,0.269499
0.340498,0.570963,0.249030
0.390034,0.601446,0.308148
0.372136,0.628377,0.268675
0.392501,0.630438,0.251268
0.345622,0.585779,0.245231
0.421542,0.596544,0.202375
0.370773,0.574799,0.257254
0.407581,0.648208,0.356448
0.398081,0.629067,0.292896
0.387604,0.630584,0.266856
0.369620,0.568397,0.260245
0.394664,0.601384,0.240244
0.363437,0.688650,0.335135
0.322573,0.656344,0.301016
0.343483,0.613943,0.276216
0.363019,0.640013,0.283949
0.366423,0.592964,0.264699
0.348920,0.604856,0.290449
0.334785,0.570973,0.290661
0.318849,0.634685,0.279417
0.459171,0.570881,0.273094
0.354125,0.619754,0.253986
0.327634,0.612017,0.270051
0.328707,0.605980,0.314349
0.349432,0.610437,0.311312
0.394151,0.584352,0.347465
0.350861,0.655551,0.258335
0.346184,0.586368,0.267773
0.368870,0.605710,0.295357
0.401612,0.621666,0.209690
0.356888,0.588037,0.179617
0.401706,0.585970,0.259037
0.361926,0.664220,0.302696
0.334971,0.627195,0.247609
0.343043,0.598293,0.306143
0.350783,0.612568,0.288496
0.353490,0.646002,0.326832
0.369792,0.605702,0.313604
0.413608,0.587231,0.245354
0.357494,0.622777,0.253757
0.358614,0.624839,0.252433
0.366603,0.598126,0.251195
0.358730,0.620574,0.225831
0.355454,0.632406,0.274169
0.354453,0.638589,0.231326
0.348805,0.585652,0.224593
0.321289,0.672700,0.277719
