alpha,phi,h
0.322607,0.584975,0.223770
0.334264,0.569270,0.218710
0.327422,0.591265,0.234344
0.329900,0.557422,0.266870
0.325342,0.565718,0.193851
0.280376,0.606581,0.180210
0.299923,0.559639,0.304071
0.316137,0.524435,0.211324
0.375393,0.586748,0.216548
0.343786,0.558443,0.213237
0.309231,0.596201,0.225321
0.349345,0.558861,0.238588
0.319092,0.585676,0.232697
0.416751,0.593492,0.225453
0.272413,0.564719,0.229641
0.394432,0.503799,0.244704
0.336031,0.531965,0.299564
0.320148,0.607780,0.239706
0.322949,0.557090,0.216836
0.333534,0.553580,0.221726
0.316298,0.558675,0.237060
0.336963,0.592895,0.296834
0.352028,0.560269,0.176881
0.356937,0.604310,0.249127
0.323136,0.558832,0.267760
0.326125,0.615402,0.194129
0.343207,0.551405,0.208563
0.315655,0.559790,0.249175
0.323916,0.593038,0.184174
0.388681,0.543560,0.228667
0.309343,0.573946,0.238013
0.297446,0.614406,0.241801
0.349683,0.571646,0.216736
0.383384,0.533017,0.256336
0.345531,0.592278,0.239278
0.284473,0.637329,0.304154
0.404862,0.526836,0.190615
0.345829,0.555617,0.219821
0.331694,0.564790,0.311576
0.286980,0.610994,0.246784
0.381623,0.533314,0.209454
0.314604,0.554814,0.259880
0.340680,0.580478,0.235478
0.320139,0.589182,0.261584
0.337849,0.574903,0.222717
0.323230,0.563203,0.262462
0.320689,0.594378,0.304079
0.341982,0.600450,0.202104
0.332278,0.507615,0.200628
0.369803,0.609643,0.255010
0.356097,0.590664,0.231005
0.354090,0.594379,0.210927
0.379132,0.584128,0.226299
0.303722,0.534455,0.213376
0.354859,0.566059,0.260084
0.331774,0.590648,0.246393
0.363127,0.586460,0.224762
0.315128,0.537366,0.207512
0.391069,0.550707,0.178619
0.340410,0.541288,0.213735
0.368901,0.617125,0.325174
0.372293,0.595761,0.257659
0.355973,0.592709,0.221543
0.336705,0.537699,0.230452
0.363414,0.564545,0.202145
0.348754,0.653012,0.293314
0.295670,0.626281,0.254163
0.319995,0.578919,0.232282
0.331564,0.604397,0.251573
0.348976,0.563765,0.227079
0.313628,0.566575,0.248684
0.304844,0.546132,0.248778
0.297756,0.593260,0.220605
0.426075,0.527001,0.228206
0.321318,0.591343,0.220691
0.308750,0.574617,0.225628
0.303185,0.575331,0.283365
0.311966,0.569344,0.271381
0.352108,0.558650,0.308274
0.325456,0.620373,0.219130
0.328581,0.549865,0.213563
0.332480,0.571315,0.260850
0.360702,0.574414,0.178152
0.326807,0.558308,0.150179
0.379533,0.541530,0.214534
0.344644,0.623520,0.262821
0.294352,0.601206,0.222444
0.301240,0.561864,0.275910
0.305405,0.579390,0.248708
0.300689,0.605210,0.295968
0.329359,0.581375,0.270424
0.376884,0.567396,0.205866
0.317150,0.598240,0.227758
0.328000,0.585816,0.219292
0.332699,0.552532,0.218017
0.335683,0.577995,0.200108
0.329543,0.601960,0.236263
0.324114,0.588683,0.187115
0.312874,0.543422,0.182625
0.290883,0.644043,0.226408
