alpha,phi,h
0.170733,0.564012,0.242587
0.157321,0.562984,0.232387
0.156368,0.581780,0.239556
0.173006,0.550312,0.285216
0.172071,0.554579,0.212004
0.121396,0.596009,0.195502
0.143481,0.528726,0.303830
0.164447,0.500307,0.214476
0.177161,0.559231,0.235542
0.171900,0.543425,0.236874
0.156138,0.574368,0.238799
0.200006,0.533813,0.226248
0.178098,0.552669,0.254064
0.241822,0.572852,0.242639
0.118071,0.551759,0.245542
0.229116,0.484737,0.253022
0.178075,0.526976,0.277332
0.166462,0.574597,0.235773
0.168646,0.545981,0.238230
0.157210,0.540974,0.260885
0.170180,0.540452,0.228184
0.181768,0.565219,0.300494
0.187347,0.557817,0.193538
0.206395,0.595715,0.260825
0.163295,0.541047,0.262719
0.181812,0.602325,0.211768
0.162064,0.551153,0.220059
0.142951,0.540344,0.271955
0.174602,0.567477,0.191626
0.219032,0.526990,0.249062
0.158160,0.565848,0.243263
0.149230,0.590151,0.229996
0.162940,0.547928,0.236525
0.227718,0.499291,0.263694
0.182426,0.570716,0.242569
0.138564,0.604625,0.293017
0.241818,0.508654,0.197687
0.182866,0.545297,0.204389
0.154441,0.543973,0.312315
0.143296,0.581500,0.242914
0.200648,0.528416,0.236026
0.158094,0.537531,0.264714
0.181411,0.580309,0.246288
0.159465,0.570531,0.279788
0.166152,0.566377,0.220155
0.170468,0.554544,0.261900
0.168384,0.565084,0.302861
0.179126,0.592432,0.223995
0.178760,0.493725,0.209287
0.228193,0.598659,0.227265
0.184411,0.589145,0.253060
0.218991,0.557846,0.194633
0.188975,0.582216,0.268471
0.136575,0.538998,0.239186
0.192428,0.528902,0.265194
0.191779,0.567402,0.221879
0.206417,0.569512,0.205563
0.166952,0.523774,0.210605
0.225843,0.549418,0.201725
0.184925,0.532236,0.231594
0.226086,0.586356,0.302949
0.212480,0.589184,0.273416
0.201149,0.578802,0.222257
0.190841,0.503738,0.223363
0.187069,0.546265,0.216029
0.174609,0.624843,0.294219
0.125987,0.607304,0.255719
0.158368,0.555187,0.224322
0.166432,0.590674,0.274554
0.176396,0.534285,0.241988
0.190804,0.529797,0.227837
0.132941,0.531700,0.274333
0.138628,0.584704,0.258996
0.248679,0.525053,0.245795
0.175746,0.582343,0.215796
0.166039,0.556009,0.230178
0.139887,0.542240,0.271884
0.164057,0.553760,0.264164
0.202954,0.530124,0.309193
0.158171,0.605039,0.234372
0.154424,0.541640,0.236875
0.158563,0.566872,0.272468
0.196926,0.547925,0.211681
0.171220,0.536508,0.182214
0.188614,0.530044,0.239682
0.176341,0.595853,0.274916
0.160913,0.556045,0.215067
0.159848,0.540910,0.268362
0.164372,0.560386,0.238935
0.177101,0.571945,0.285789
0.172787,0.545274,0.269267
0.222816,0.529794,0.197255
0.179299,0.569292,0.206707
0.166427,0.566265,0.222744
0.177912,0.536492,0.224075
0.159135,0.570292,0.229694
0.163478,0.591115,0.241162
0.169915,0.577974,0.191193
0.153664,0.527363,0.203335
0.165359,0.615085,0.228987
