alpha,phi,h
0.103313,0.452613,0.373406
0.111146,0.459715,0.383408
0.117638,0.453942,0.367404
0.122820,0.440156,0.423945
0.105581,0.432237,0.339386
0.098548,0.472731,0.332730
0.091838,0.418199,0.449187
0.107297,0.402620,0.363517
0.114117,0.440653,0.365708
0.130598,0.416000,0.376191
0.104541,0.456604,0.367860
0.138879,0.427542,0.378494
0.138333,0.438584,0.390743
0.171140,0.466524,0.381513
0.046240,0.441899,0.386169
0.186569,0.367056,0.374819
0.131594,0.416308,0.400724
0.109908,0.463429,0.385203
0.135264,0.438971,0.374914
0.099325,0.423565,0.395816
0.103386,0.430757,0.370578
0.131676,0.460383,0.420558
0.114096,0.444589,0.345698
0.165637,0.466145,0.389021
0.115354,0.424943,0.407811
0.123313,0.485804,0.338614
0.120403,0.442612,0.355137
0.079268,0.415470,0.402642
0.110307,0.460567,0.345042
0.172784,0.430694,0.380988
0.114040,0.438274,0.365215
0.104248,0.469484,0.379800
0.136653,0.433699,0.376638
0.153536,0.413065,0.412373
0.125136,0.456872,0.382784
0.101287,0.492747,0.424441
0.177201,0.410704,0.354095
0.135340,0.419776,0.333775
0.108522,0.426759,0.422101
0.084331,0.469719,0.375531
0.141290,0.423339,0.383723
0.104323,0.419614,0.390686
0.140789,0.447350,0.392396
0.120624,0.449463,0.407369
0.116737,0.464524,0.367192
0.119876,0.413935,0.386978
0.116610,0.463182,0.431401
0.138688,0.494823,0.369377
0.128940,0.396033,0.353956
0.166935,0.471496,0.388756
0.104826,0.463534,0.393984
0.142300,0.449733,0.325022
0.147555,0.458588,0.386453
0.102429,0.439303,0.366408
0.140568,0.432190,0.392204
0.133345,0.457093,0.357274
0.140765,0.443441,0.369384
0.110957,0.408874,0.346886
0.154616,0.430889,0.328837
0.138685,0.402605,0.368922
0.184908,0.456850,0.435258
0.140227,0.455372,0.397229
0.135219,0.465449,0.357746
0.128047,0.403302,0.357516
0.135864,0.436022,0.343826
0.122716,0.511665,0.432864
0.077145,0.488091,0.384749
0.098010,0.446003,0.373258
0.108550,0.474789,0.400292
0.127536,0.417269,0.377785
0.138713,0.422258,0.363427
0.101731,0.424097,0.417188
0.104059,0.471567,0.397158
0.180176,0.410579,0.380044
0.105747,0.476295,0.358396
0.131480,0.426313,0.374232
0.090619,0.424894,0.402455
0.111296,0.437334,0.395605
0.148005,0.417606,0.452789
0.117264,0.485150,0.366936
0.119500,0.420219,0.370996
0.093161,0.445123,0.415808
0.142980,0.439213,0.338116
0.120663,0.416763,0.314680
0.132099,0.428072,0.379681
0.118122,0.489449,0.414850
0.102837,0.444672,0.349978
0.119282,0.419863,0.418265
0.118849,0.460904,0.375762
0.116492,0.452743,0.417247
0.114566,0.426206,0.403067
0.159623,0.422454,0.355611
0.138912,0.448752,0.374880
0.124498,0.448419,0.376826
0.111606,0.424109,0.371571
0.114030,0.449080,0.354958
0.125674,0.463466,0.369164
0.113095,0.455712,0.349688
0.119844,0.413496,0.340033
0.133437,0.495269,0.368331
