alpha,phi,h
0.028738,0.652233,0.262917
0.051348,0.639130,0.248313
0.035843,0.645860,0.263498
0.076829,0.633213,0.325061
0.035931,0.629707,0.216947
0.037020,0.673983,0.216565
0.050399,0.616237,0.339713
0.029603,0.582493,0.234165
0.074759,0.643337,0.249693
0.058558,0.613865,0.255325
0.057345,0.654445,0.235209
0.081840,0.621154,0.254071
0.103234,0.605095,0.260794
0.130591,0.643040,0.250681
0.000027,0.633199,0.260873
0.142326,0.544874,0.272740
0.075748,0.579749,0.315189
0.066166,0.659106,0.250967
0.087091,0.601976,0.248396
0.063797,0.604264,0.260005
0.050093,0.620610,0.257246
0.082444,0.669404,0.312805
0.067662,0.624517,0.232498
0.135620,0.657973,0.280681
0.070744,0.608971,0.288694
0.061963,0.671257,0.224514
0.060643,0.643524,0.235642
0.031195,0.611656,0.284552
0.066332,0.631878,0.215951
0.094373,0.609106,0.267911
0.052774,0.636012,0.256923
0.030175,0.668074,0.243733
0.090841,0.615258,0.254869
0.102159,0.583864,0.271032
0.082664,0.640700,0.254642
0.059227,0.695378,0.317061
0.112221,0.606382,0.227024
0.070412,0.616347,0.214159
0.069205,0.617452,0.317685
0.022114,0.660564,0.261914
0.087386,0.611808,0.247089
0.037968,0.618388,0.271234
0.105798,0.641873,0.251920
0.082891,0.642889,0.305429
0.062547,0.640487,0.246903
0.076904,0.621294,0.263788
0.051546,0.667184,0.319371
0.091872,0.683982,0.244716
0.087583,0.594048,0.226299
0.103190,0.672143,0.271306
0.032258,0.673178,0.285995
0.087887,0.653542,0.207762
0.080867,0.671080,0.281177
0.060839,0.616394,0.254118
0.068441,0.600833,0.284261
0.046044,0.652055,0.223416
0.092042,0.633830,0.233139
0.064147,0.590097,0.223906
0.087969,0.651155,0.219846
0.099970,0.594804,0.223544
0.136396,0.655350,0.310455
0.105090,0.667665,0.285418
0.074842,0.650960,0.230285
0.068327,0.594100,0.235296
0.078531,0.630595,0.232080
0.059428,0.698385,0.316797
0.004395,0.674959,0.260210
0.025501,0.633719,0.260434
0.028940,0.674550,0.287063
0.069560,0.614510,0.246185
0.114889,0.616886,0.258824
0.053249,0.600025,0.292389
0.051251,0.673390,0.267644
0.128927,0.590736,0.259257
0.040894,0.652426,0.229494
0.093388,0.622516,0.247586
0.017878,0.618872,0.291884
0.066121,0.630189,0.280833
0.098667,0.624929,0.339534
0.067478,0.691344,0.241602
0.057474,0.602402,0.258979
0.030867,0.650985,0.292897
0.060029,0.626425,0.217783
0.077741,0.611467,0.198129
0.086353,0.629463,0.276048
0.063191,0.681992,0.266242
0.039469,0.634832,0.241627
0.077107,0.608489,0.286958
0.045900,0.650162,0.239246
0.052287,0.658766,0.296147
0.083405,0.620204,0.278749
0.106439,0.616417,0.241450
0.093731,0.622568,0.243632
0.070093,0.630000,0.254184
0.061302,0.614771,0.246099
0.061268,0.640502,0.234280
0.068454,0.671959,0.243923
0.055802,0.651797,0.225223
0.057989,0.592650,0.220296
0.080819,0.703995,0.246988
