alpha,phi,h
0.086166,0.641773,0.257372
0.116555,0.641904,0.228141
0.076299,0.649384,0.251768
0.115185,0.616984,0.306253
0.098452,0.611754,0.211702
0.079926,0.672893,0.201674
0.077766,0.610823,0.327701
0.081712,0.583459,0.229290
0.122103,0.633012,0.231037
0.121609,0.601567,0.209974
0.086626,0.644392,0.242553
0.123282,0.608720,0.235328
0.132311,0.618465,0.268705
0.167787,0.644768,0.257731
0.039577,0.644898,0.257992
0.200681,0.535799,0.239490
0.115742,0.581776,0.298519
0.102521,0.660230,0.245365
0.127266,0.618517,0.244035
0.098715,0.596134,0.254402
0.089609,0.605352,0.234585
0.112313,0.653679,0.307687
0.111989,0.622981,0.193941
0.165695,0.656975,0.280630
0.113454,0.621643,0.276722
0.106051,0.650060,0.220662
0.107511,0.626596,0.228438
0.069382,0.595127,0.270725
0.104059,0.621950,0.218848
0.156619,0.605386,0.240895
0.101471,0.625313,0.242405
0.074149,0.668000,0.236324
0.131771,0.599444,0.234540
0.145443,0.579986,0.294047
0.127908,0.633598,0.254584
0.088936,0.693360,0.308106
0.170895,0.594164,0.198224
0.110173,0.594419,0.209283
0.104255,0.610388,0.323373
0.070589,0.656528,0.256329
0.134436,0.587049,0.245016
0.093936,0.615725,0.278293
0.143925,0.648592,0.240515
0.113456,0.644627,0.290258
0.102423,0.643331,0.231703
0.117010,0.606296,0.272898
0.105354,0.644750,0.309538
0.128524,0.674410,0.253499
0.127280,0.581117,0.228499
0.162780,0.669941,0.256246
0.112047,0.649828,0.246390
0.143887,0.641686,0.196599
0.121710,0.647604,0.276381
0.093225,0.604829,0.241070
0.123142,0.613855,0.275161
0.111668,0.642588,0.236856
0.128327,0.647806,0.240581
0.096449,0.595193,0.225606
0.153934,0.628966,0.206925
0.139614,0.569559,0.237410
0.178196,0.647703,0.323464
0.143703,0.646118,0.276881
0.121600,0.645501,0.226323
0.117609,0.591787,0.231320
0.119258,0.621939,0.230373
0.105751,0.704413,0.300005
0.044078,0.691741,0.263069
0.082272,0.632862,0.247997
0.098637,0.650697,0.264795
0.088328,0.635400,0.260045
0.143943,0.602545,0.228589
0.098377,0.594884,0.276751
0.090672,0.655046,0.266498
0.188887,0.593893,0.231572
0.093156,0.652064,0.236409
0.121439,0.610909,0.245243
0.076897,0.613795,0.284126
0.101040,0.619585,0.263517
0.131960,0.617442,0.328401
0.105975,0.668071,0.247009
0.111490,0.583491,0.235972
0.094681,0.636426,0.277032
0.132677,0.622930,0.205712
0.119627,0.604884,0.187145
0.131245,0.612494,0.234693
0.104332,0.679025,0.281310
0.076956,0.630002,0.233923
0.108713,0.620673,0.263885
0.089103,0.642352,0.244829
0.090749,0.645363,0.294079
0.110241,0.617601,0.279911
0.153620,0.613732,0.207401
0.138608,0.636312,0.234121
0.112748,0.618516,0.255450
0.100172,0.608594,0.247409
0.101170,0.639700,0.235096
0.103846,0.649408,0.239748
0.092378,0.652981,0.204405
0.099669,0.588680,0.206285
0.112466,0.682621,0.252149
