alpha,phi,h
0.164166,0.595740,0.341051
0.163516,0.607121,0.339448
0.160289,0.599848,0.345040
0.161423,0.579077,0.404932
0.162359,0.593384,0.302861
0.117381,0.622427,0.292693
0.132689,0.582563,0.416100
0.161767,0.548303,0.324921
0.192945,0.604838,0.344908
0.180756,0.570754,0.338403
0.156387,0.620152,0.340607
0.198595,0.566475,0.354326
0.178493,0.602798,0.361674
0.239232,0.609569,0.350275
0.114657,0.585659,0.347714
0.232872,0.520573,0.361603
0.176730,0.572213,0.387127
0.169934,0.615981,0.348431
0.164531,0.583509,0.333164
0.164472,0.574088,0.337455
0.158322,0.571102,0.340373
0.181162,0.607726,0.408242
0.163707,0.600569,0.334477
0.206797,0.628223,0.376683
0.158940,0.577353,0.388159
0.173707,0.630626,0.318367
0.169720,0.582356,0.335125
0.136421,0.568498,0.369298
0.170086,0.596870,0.304045
0.216721,0.570276,0.360655
0.154701,0.597121,0.355568
0.144308,0.636008,0.362520
0.171306,0.603825,0.343995
0.226117,0.553149,0.379107
0.169412,0.607747,0.340986
0.129608,0.654680,0.416969
0.223933,0.567302,0.324571
0.187541,0.577122,0.317105
0.163489,0.588280,0.423382
0.132054,0.624728,0.352215
0.187731,0.567105,0.346245
0.150432,0.569370,0.378474
0.184966,0.605708,0.358062
0.154976,0.604945,0.387966
0.165101,0.604544,0.337723
0.167930,0.590175,0.377724
0.168280,0.619449,0.408095
0.180511,0.636072,0.330213
0.152950,0.534122,0.322236
0.233150,0.631211,0.366881
0.168097,0.620085,0.370823
0.203254,0.605167,0.301493
0.184198,0.603208,0.360803
0.144912,0.571471,0.350610
0.189214,0.584853,0.379140
0.186028,0.617714,0.340781
0.203976,0.599597,0.331709
0.166983,0.560356,0.323411
0.221794,0.581575,0.306804
0.178208,0.561270,0.347366
0.226781,0.623783,0.413701
0.193363,0.621637,0.384328
0.208878,0.609865,0.331305
0.181610,0.542537,0.340588
0.199326,0.590442,0.320597
0.180479,0.669862,0.407235
0.120757,0.654341,0.359670
0.152150,0.593733,0.353177
0.167112,0.631198,0.377091
0.165392,0.582096,0.352650
0.178410,0.577786,0.334544
0.140717,0.560260,0.376417
0.133397,0.633888,0.363725
0.251432,0.572164,0.351021
0.175613,0.615519,0.326732
0.165271,0.579200,0.339403
0.140339,0.586313,0.383076
0.169360,0.579530,0.364189
0.195830,0.586809,0.425650
0.163096,0.638065,0.336850
0.158239,0.584835,0.343536
0.146743,0.612346,0.386730
0.199478,0.588080,0.313203
0.151420,0.594038,0.290997
0.192788,0.574508,0.353600
0.171971,0.647927,0.390508
0.144099,0.606618,0.334844
0.146483,0.575743,0.391230
0.165293,0.605566,0.326143
0.168638,0.609223,0.389513
0.174257,0.586072,0.381819
0.217806,0.578382,0.335560
0.167369,0.610170,0.349483
0.154763,0.615360,0.357176
0.162871,0.575264,0.351658
0.158299,0.610371,0.329246
0.159907,0.635072,0.345873
0.162079,0.601393,0.319225
0.163443,0.569761,0.304886
0.161801,0.653831,0.333287
