alpha,phi,h
0.173007,0.530948,0.223795
0.169308,0.531926,0.218701
0.166859,0.535187,0.221294
0.164153,0.510619,0.267298
0.162445,0.502468,0.195791
0.129093,0.549104,0.182963
0.135761,0.497954,0.283208
0.150246,0.483020,0.218335
0.204965,0.526358,0.213372
0.188350,0.511844,0.190823
0.153680,0.531769,0.216772
0.188927,0.514744,0.219743
0.180254,0.513695,0.231263
0.232200,0.545161,0.230004
0.112231,0.529190,0.223073
0.233149,0.443688,0.224568
0.177811,0.486200,0.278037
0.157822,0.556585,0.234790
0.162453,0.514429,0.233535
0.162637,0.504565,0.227108
0.144525,0.508135,0.240853
0.170603,0.541128,0.271001
0.200422,0.506387,0.179444
0.208454,0.554916,0.235352
0.175836,0.521744,0.235400
0.162189,0.555562,0.201497
0.186364,0.514262,0.186000
0.134079,0.508214,0.236219
0.166541,0.534965,0.181380
0.232501,0.501561,0.216218
0.152769,0.540848,0.224385
0.138149,0.559106,0.220036
0.169223,0.521036,0.218931
0.222379,0.476899,0.260667
0.183776,0.519272,0.218370
0.142338,0.581462,0.291575
0.260189,0.483998,0.163413
0.169191,0.495990,0.212071
0.147832,0.506058,0.299320
0.135108,0.554701,0.239201
0.214690,0.480180,0.208651
0.171841,0.491735,0.231217
0.187529,0.536625,0.218656
0.157934,0.540792,0.251326
0.169376,0.532821,0.209736
0.179063,0.510767,0.245136
0.172252,0.540628,0.272530
0.180228,0.560543,0.222317
0.162513,0.457432,0.211285
0.217443,0.563999,0.230213
0.193446,0.530050,0.217142
0.206648,0.540017,0.189073
0.193644,0.537192,0.232447
0.139201,0.496399,0.223661
0.188154,0.504075,0.234856
0.184661,0.542406,0.221152
0.209142,0.529116,0.202361
0.175517,0.502886,0.206851
0.221219,0.507806,0.184870
0.174152,0.486631,0.220260
0.215502,0.552296,0.286728
0.208304,0.540755,0.248896
0.203539,0.539352,0.191914
0.175643,0.488229,0.224420
0.177032,0.506786,0.208339
0.163950,0.595515,0.280560
0.118695,0.584190,0.237084
0.150715,0.524378,0.218244
0.172931,0.548449,0.239226
0.168791,0.504438,0.227422
0.178854,0.511558,0.217587
0.159111,0.493739,0.234787
0.144498,0.544319,0.235875
0.251171,0.485336,0.226592
0.182053,0.542241,0.208174
0.160526,0.500355,0.216271
0.151499,0.509369,0.251157
0.151820,0.512019,0.255664
0.196886,0.523309,0.307722
0.159410,0.567482,0.225981
0.191198,0.490011,0.194204
0.160046,0.529544,0.244983
0.186157,0.513916,0.201009
0.163929,0.506512,0.176408
0.191102,0.500080,0.216168
0.184197,0.571248,0.253007
0.151418,0.536653,0.200168
0.150062,0.507838,0.252945
0.149933,0.532641,0.234640
0.147773,0.543390,0.260029
0.187759,0.514012,0.254130
0.225440,0.513505,0.192032
0.168377,0.522718,0.220001
0.156730,0.534900,0.217793
0.170174,0.505722,0.204227
0.172870,0.520969,0.192846
0.158156,0.561868,0.226072
0.164860,0.548196,0.186709
0.144556,0.494562,0.198882
0.152142,0.595811,0.224995
