alpha,phi,h
0.101979,0.667839,0.433731
0.098931,0.682166,0.451249
0.093464,0.696909,0.440108
0.121464,0.664583,0.502651
0.091278,0.668177,0.403087
0.086158,0.703714,0.381533
0.088275,0.654693,0.518718
0.105140,0.616108,0.424863
0.111919,0.684958,0.440495
0.109490,0.629740,0.434405
0.093720,0.675700,0.434048
0.141418,0.643639,0.458316
0.148471,0.669219,0.448465
0.164973,0.681495,0.441995
0.041677,0.668693,0.445198
0.197483,0.580763,0.459420
0.127880,0.629542,0.499686
0.114705,0.700448,0.443826
0.139929,0.648853,0.428657
0.098944,0.635538,0.447423
0.106771,0.628826,0.421741
0.125775,0.681963,0.492018
0.102482,0.669266,0.417077
0.175222,0.689501,0.465718
0.112695,0.645597,0.481192
0.118095,0.704714,0.415659
0.104884,0.663122,0.428112
0.077713,0.636651,0.462337
0.105332,0.668409,0.410068
0.166700,0.642025,0.453110
0.112623,0.671015,0.432258
0.094818,0.697750,0.450842
0.145392,0.654518,0.436890
0.170481,0.620485,0.472506
0.124822,0.680910,0.446715
0.086306,0.727657,0.500032
0.185856,0.634350,0.424898
0.114919,0.669120,0.415457
0.111560,0.651083,0.501821
0.075990,0.688760,0.443611
0.123122,0.643740,0.446425
0.097384,0.632896,0.468500
0.153270,0.668884,0.449512
0.122006,0.671711,0.490250
0.116505,0.671487,0.425590
0.115506,0.670553,0.467416
0.093348,0.709650,0.513056
0.137585,0.719552,0.428420
0.130410,0.623283,0.419080
0.173198,0.695466,0.471987
0.108107,0.692955,0.469421
0.145038,0.681316,0.389813
0.128798,0.713114,0.470526
0.107331,0.643019,0.442126
0.134116,0.650019,0.476625
0.134823,0.680574,0.413298
0.136313,0.670432,0.430706
0.097757,0.640921,0.416337
0.158729,0.655371,0.384923
0.137004,0.614502,0.433761
0.198750,0.673969,0.511233
0.145396,0.693380,0.474212
0.137142,0.693119,0.424996
0.121870,0.638700,0.440838
0.140094,0.658369,0.403123
0.128412,0.743117,0.492895
0.073565,0.711115,0.444361
0.102095,0.673993,0.446965
0.104426,0.719089,0.468462
0.112741,0.649648,0.446562
0.146789,0.635002,0.453036
0.091537,0.645655,0.482173
0.093239,0.696139,0.471336
0.179634,0.648266,0.456181
0.103611,0.689756,0.422955
0.133369,0.642532,0.431926
0.067244,0.659226,0.481867
0.100129,0.650517,0.462874
0.130161,0.661843,0.531699
0.118699,0.717453,0.435344
0.105360,0.663924,0.439805
0.083688,0.686173,0.480505
0.133345,0.673328,0.407883
0.122650,0.659629,0.388479
0.134034,0.657526,0.459501
0.116704,0.724348,0.472814
0.081547,0.672824,0.419631
0.111799,0.656645,0.482534
0.107259,0.671596,0.424895
0.105584,0.692219,0.492349
0.114119,0.672487,0.475179
0.159932,0.639855,0.412779
0.135608,0.673825,0.451477
0.118761,0.675193,0.454554
0.108511,0.645966,0.435073
0.111758,0.679020,0.419204
0.109911,0.709257,0.438456
0.109571,0.685975,0.413585
0.119686,0.640740,0.391062
0.129603,0.719803,0.443989
