alpha,phi,h
0.122592,0.561765,0.351053
0.139217,0.576109,0.341314
0.112100,0.579317,0.351256
0.127693,0.553934,0.415918
0.114533,0.571337,0.314910
0.094760,0.582037,0.296189
0.103112,0.554934,0.418938
0.114026,0.507126,0.340196
0.129257,0.577941,0.359383
0.128194,0.525308,0.337519
0.106562,0.566958,0.343544
0.157866,0.524612,0.365713
0.155440,0.560104,0.367441
0.184244,0.573836,0.354599
0.065633,0.554683,0.351340
0.204467,0.480987,0.366689
0.141521,0.543063,0.391604
0.119929,0.581341,0.353773
0.138853,0.546809,0.345955
0.117766,0.526596,0.355709
0.121670,0.519160,0.334767
0.127396,0.583745,0.410312
0.120869,0.575143,0.339313
0.181854,0.581480,0.376588
0.124297,0.544464,0.394535
0.133863,0.597085,0.311416
0.114090,0.557770,0.343257
0.097285,0.534760,0.373087
0.122308,0.556781,0.322973
0.185592,0.527538,0.358725
0.118534,0.561684,0.353609
0.106042,0.586324,0.355909
0.145654,0.564743,0.361637
0.182586,0.499949,0.378034
0.142197,0.578935,0.351028
0.098880,0.619253,0.407957
0.177578,0.520142,0.335051
0.121976,0.555698,0.326424
0.118023,0.551638,0.421213
0.098963,0.582813,0.361671
0.160963,0.527512,0.344464
0.102402,0.542637,0.379281
0.159201,0.569938,0.358781
0.129364,0.558916,0.399607
0.120117,0.568886,0.343098
0.116415,0.570589,0.384444
0.103098,0.594194,0.422333
0.143782,0.600081,0.333743
0.124923,0.505736,0.330878
0.182719,0.595388,0.376438
0.127810,0.583374,0.374639
0.151115,0.568854,0.311015
0.146079,0.593825,0.376096
0.122473,0.533326,0.352241
0.148171,0.536223,0.379730
0.145504,0.564764,0.335479
0.161107,0.566460,0.341981
0.107900,0.523253,0.322298
0.180655,0.551558,0.311714
0.149904,0.517744,0.346478
0.197307,0.574479,0.413777
0.149808,0.578718,0.387998
0.160442,0.576264,0.329506
0.132569,0.513349,0.346472
0.149487,0.553126,0.319829
0.139891,0.626461,0.409637
0.077036,0.616010,0.366422
0.112673,0.561318,0.353093
0.110189,0.594967,0.389861
0.131072,0.546379,0.350202
0.152749,0.528079,0.336375
0.117420,0.527605,0.378122
0.106476,0.592766,0.382796
0.194377,0.541989,0.362744
0.119567,0.589332,0.339689
0.139576,0.524607,0.337988
0.098389,0.562799,0.390383
0.115858,0.552938,0.372453
0.154789,0.538698,0.421382
0.120244,0.596522,0.340837
0.119667,0.533644,0.353682
0.096798,0.566743,0.395175
0.157053,0.556657,0.320427
0.125746,0.558204,0.297924
0.147316,0.528759,0.348252
0.135795,0.605121,0.390456
0.098648,0.571731,0.333765
0.116435,0.550549,0.392043
0.122220,0.569162,0.354567
0.111814,0.580450,0.394915
0.135035,0.568933,0.382400
0.168540,0.534275,0.334556
0.144444,0.560542,0.353471
0.131021,0.571515,0.357242
0.112738,0.529900,0.353817
0.118328,0.565536,0.338191
0.121521,0.616104,0.350299
0.120814,0.575213,0.324800
0.118819,0.529229,0.306392
0.133733,0.605079,0.349122
