alpha,phi,h
-0.026932,0.582640,0.334727
0.018126,0.576646,0.353614
0.006575,0.563341,0.327051
0.048095,0.550531,0.401284
0.009733,0.532851,0.289590
0.019066,0.605066,0.288823
0.023369,0.545653,0.418974
0.004480,0.522308,0.316233
0.038901,0.578835,0.340854
0.030319,0.538147,0.321413
0.022487,0.568074,0.329218
0.067709,0.542608,0.332377
0.069522,0.539226,0.348025
0.092545,0.569383,0.351886
-0.036006,0.561401,0.348536
0.106620,0.471012,0.362828
0.044498,0.518635,0.366188
0.038087,0.598921,0.353231
0.049552,0.541422,0.322148
0.024543,0.519350,0.355659
0.004594,0.545885,0.326821
0.046526,0.580567,0.404804
0.034345,0.540778,0.322496
0.088803,0.584946,0.360111
0.044107,0.553127,0.378840
0.020747,0.590583,0.297846
0.027669,0.552819,0.336434
-0.006660,0.536578,0.359237
0.025454,0.553922,0.302279
0.058516,0.546199,0.350885
0.012363,0.562469,0.333622
-0.005337,0.592607,0.349028
0.058517,0.530120,0.336636
0.066033,0.517971,0.371324
0.032922,0.569029,0.347647
0.033361,0.629385,0.388607
0.085212,0.540934,0.307733
0.042196,0.519837,0.293531
0.033072,0.545613,0.402981
-0.010825,0.589204,0.339023
0.055163,0.551344,0.346851
0.017268,0.549974,0.361120
0.068466,0.567679,0.330868
0.043892,0.562192,0.376096
0.037303,0.560040,0.319052
0.038617,0.531947,0.346458
0.019043,0.589202,0.397910
0.064738,0.612983,0.312736
0.050728,0.533967,0.325541
0.074156,0.603162,0.363085
-0.002013,0.594402,0.364783
0.037937,0.586381,0.279549
0.049899,0.572850,0.361918
0.024643,0.531321,0.324875
0.031383,0.541513,0.378491
0.006193,0.584660,0.314611
0.060951,0.550022,0.336514
0.032113,0.521014,0.320454
0.054284,0.565221,0.288842
0.053348,0.493970,0.315240
0.102632,0.574277,0.401688
0.063773,0.598648,0.384288
0.031333,0.573315,0.323422
0.035339,0.525256,0.329253
0.055418,0.560233,0.319908
0.026912,0.625562,0.400238
-0.032487,0.608714,0.337779
0.000532,0.549378,0.329453
0.008021,0.597479,0.361515
0.032884,0.543757,0.340278
0.092279,0.540529,0.340733
0.010470,0.536164,0.389433
0.021266,0.601141,0.352446
0.092903,0.525079,0.342958
0.013806,0.571750,0.318939
0.058682,0.543438,0.335091
-0.018618,0.547144,0.365933
0.040343,0.542889,0.363115
0.067473,0.540275,0.407039
0.029005,0.600375,0.335203
0.012542,0.522839,0.335155
-0.003942,0.577370,0.381875
0.012540,0.553548,0.308524
0.046583,0.548609,0.285517
0.051269,0.556564,0.357679
0.027826,0.619340,0.370164
0.007151,0.566963,0.336179
0.051307,0.525836,0.361418
0.017792,0.591222,0.318663
0.021722,0.572001,0.398623
0.055434,0.540644,0.372959
0.059148,0.544002,0.340283
0.057242,0.558583,0.346295
0.037251,0.556341,0.341888
0.023973,0.542153,0.335488
0.021561,0.578888,0.324226
0.041759,0.582092,0.314539
0.024291,0.583527,0.309933
0.033291,0.511642,0.301289
0.043977,0.626088,0.340017
