alpha,phi,h
0.294818,0.613776,0.353988
0.313864,0.595551,0.331974
0.287307,0.621159,0.354321
0.278486,0.599269,0.406184
0.296608,0.588471,0.304554
0.259745,0.634399,0.253719
0.263301,0.585316,0.415476
0.283362,0.549024,0.323537
0.336460,0.597032,0.325126
0.302464,0.582775,0.317144
0.285080,0.620870,0.314417
0.321322,0.564449,0.345919
0.289489,0.611826,0.350702
0.361823,0.609613,0.346069
0.242993,0.594802,0.351506
0.368979,0.516564,0.350280
0.298653,0.564756,0.427109
0.297935,0.611721,0.351831
0.272495,0.593031,0.328492
0.299612,0.569955,0.326897
0.291398,0.574451,0.341187
0.309240,0.603256,0.397807
0.329404,0.585246,0.285513
0.321170,0.635644,0.362311
0.297625,0.579892,0.376641
0.302035,0.633142,0.300349
0.308209,0.575540,0.309945
0.269089,0.576238,0.372789
0.285023,0.612528,0.307901
0.374550,0.577903,0.342187
0.291774,0.603982,0.341055
0.287802,0.631114,0.325982
0.319189,0.585105,0.313982
0.346572,0.554593,0.370488
0.320160,0.607315,0.336939
0.241348,0.657707,0.418274
0.397638,0.544509,0.273420
0.313429,0.568487,0.321941
0.297789,0.578532,0.409371
0.267694,0.615543,0.354990
0.344864,0.556746,0.337611
0.285631,0.577724,0.378466
0.321174,0.612370,0.334158
0.294832,0.606196,0.370436
0.316862,0.604807,0.319036
0.300114,0.590523,0.365216
0.299095,0.607807,0.413519
0.326104,0.624841,0.317020
0.304240,0.543493,0.321613
0.349782,0.639789,0.353785
0.328998,0.605477,0.347398
0.334609,0.602252,0.297811
0.341299,0.611378,0.337858
0.283761,0.568217,0.337864
0.321503,0.575320,0.385923
0.315289,0.614309,0.329837
0.333650,0.607183,0.321469
0.288153,0.572165,0.311300
0.361566,0.585607,0.290679
0.308382,0.568996,0.333733
0.346035,0.621583,0.414724
0.336328,0.620003,0.356759
0.315306,0.607762,0.330214
0.300861,0.557553,0.348128
0.321716,0.596449,0.318740
0.313737,0.689505,0.396928
0.245510,0.646748,0.369135
0.289293,0.602811,0.359942
0.299323,0.617103,0.364443
0.298189,0.584366,0.343344
0.282135,0.585244,0.351155
0.266554,0.562927,0.353390
0.277884,0.612410,0.337636
0.390826,0.543629,0.342089
0.287256,0.618662,0.337432
0.280144,0.596771,0.345614
0.279364,0.587467,0.390940
0.288882,0.596038,0.375067
0.342337,0.568199,0.408649
0.277865,0.648817,0.338429
0.289280,0.571429,0.319637
0.297873,0.591831,0.369359
0.330915,0.590574,0.291630
0.307897,0.575450,0.261811
0.327243,0.572068,0.339251
0.320756,0.643009,0.383401
0.258018,0.615325,0.328057
0.278918,0.575970,0.375045
0.285696,0.616281,0.347067
0.293677,0.626445,0.403099
0.310555,0.597928,0.380187
0.341985,0.583137,0.315578
0.280852,0.610342,0.331291
0.284277,0.607568,0.331588
0.289588,0.581289,0.330699
0.306800,0.601907,0.302083
0.302051,0.633797,0.343861
0.303268,0.621042,0.303299
0.285136,0.561752,0.279176
0.254816,0.671036,0.342955
