alpha,phi,h
0.040038,0.563462,0.212499
0.062814,0.560524,0.215015
0.049716,0.555635,0.200992
0.096577,0.538044,0.245699
0.045245,0.541538,0.181338
0.050025,0.571589,0.178399
0.069947,0.523114,0.248146
0.049402,0.491443,0.189080
0.085826,0.557019,0.195919
0.086339,0.518994,0.175859
0.055840,0.555354,0.203600
0.087550,0.536089,0.207196
0.109838,0.528269,0.211966
0.144234,0.551289,0.192019
0.012672,0.546892,0.205168
0.162792,0.448984,0.198211
0.086309,0.513157,0.226846
0.082949,0.579845,0.189505
0.090249,0.534373,0.205350
0.071375,0.513131,0.211248
0.048852,0.513052,0.212755
0.090030,0.576595,0.237171
0.081287,0.530346,0.182072
0.140799,0.578726,0.204198
0.093358,0.533522,0.206571
0.073484,0.580593,0.186067
0.071261,0.543246,0.182847
0.044386,0.533630,0.215106
0.076001,0.539804,0.160669
0.103570,0.516131,0.208601
0.069336,0.531863,0.195282
0.039777,0.577377,0.205681
0.102196,0.535011,0.184621
0.112224,0.507491,0.219996
0.091604,0.537260,0.212838
0.075608,0.604678,0.232858
0.120810,0.514773,0.187375
0.094047,0.502055,0.170755
0.085985,0.528844,0.246822
0.036770,0.578198,0.221150
0.095397,0.506792,0.198918
0.046818,0.542061,0.217030
0.117541,0.556719,0.197971
0.097140,0.551000,0.214323
0.080761,0.551159,0.186785
0.088789,0.534894,0.218167
0.067368,0.575826,0.232383
0.103293,0.591400,0.193056
0.089714,0.489783,0.174310
0.112189,0.588644,0.210319
0.073102,0.576891,0.219334
0.092017,0.560839,0.174755
0.088792,0.567092,0.221590
0.067183,0.517706,0.188912
0.084008,0.533890,0.207843
0.082489,0.558131,0.193500
0.102513,0.533355,0.189749
0.072201,0.509189,0.185948
0.095298,0.551059,0.173252
0.106727,0.496260,0.192910
0.151126,0.572894,0.240168
0.119469,0.574450,0.222646
0.091853,0.553926,0.173363
0.087769,0.497019,0.197372
0.084209,0.546079,0.188815
0.073511,0.622428,0.240162
0.016167,0.601004,0.200684
0.040731,0.549858,0.185329
0.054203,0.583334,0.217920
0.071262,0.533909,0.196943
0.117663,0.512776,0.202192
0.064290,0.527858,0.229022
0.059303,0.583400,0.214962
0.137303,0.501215,0.205381
0.063784,0.563217,0.185718
0.100813,0.530414,0.196608
0.023157,0.547561,0.231242
0.073901,0.550924,0.200831
0.109944,0.528797,0.262166
0.085209,0.579807,0.180373
0.075913,0.512990,0.186934
0.048369,0.562117,0.221857
0.078128,0.540188,0.184493
0.080557,0.523262,0.163215
0.101424,0.530550,0.197309
0.070112,0.610412,0.205216
0.053127,0.539527,0.205014
0.094534,0.520432,0.207853
0.062598,0.554588,0.209162
0.067898,0.557671,0.233554
0.093187,0.528365,0.213507
0.119156,0.530339,0.191594
0.100733,0.537272,0.201525
0.087845,0.544736,0.200116
0.064822,0.524372,0.191122
0.069456,0.566000,0.195035
0.077273,0.567175,0.208155
0.062523,0.557443,0.169273
0.068794,0.505189,0.185539
0.098860,0.594407,0.201998
