alpha,phi,h
0.246470,0.648132,0.303521
0.261607,0.640547,0.298098
0.227659,0.668532,0.309129
0.238664,0.635912,0.356916
0.237173,0.648548,0.269009
0.212970,0.673711,0.228281
0.217065,0.626879,0.376140
0.232415,0.593388,0.285721
0.277411,0.640647,0.288289
0.267446,0.607415,0.283281
0.228646,0.657993,0.289108
0.275533,0.606984,0.315348
0.229059,0.654708,0.327070
0.317297,0.662445,0.312327
0.186251,0.648502,0.311970
0.315925,0.547647,0.309703
0.265566,0.610619,0.347948
0.251683,0.659968,0.296981
0.224997,0.635518,0.294913
0.249067,0.607258,0.309172
0.242586,0.611190,0.290501
0.257444,0.658866,0.359865
0.242724,0.630940,0.290912
0.264029,0.665007,0.336831
0.236744,0.622310,0.339272
0.244812,0.672162,0.268405
0.248739,0.623913,0.286734
0.218865,0.621354,0.325851
0.233869,0.650438,0.271886
0.319246,0.613536,0.301824
0.233148,0.638048,0.310015
0.226953,0.676164,0.306976
0.248982,0.648325,0.305073
0.299092,0.588307,0.335192
0.269679,0.646220,0.294339
0.214081,0.692693,0.372320
0.315911,0.606140,0.275724
0.268968,0.604484,0.264343
0.247801,0.625121,0.372540
0.213587,0.663714,0.320117
0.279657,0.607259,0.303525
0.240294,0.612378,0.331345
0.256497,0.659921,0.309774
0.233559,0.642364,0.344530
0.258196,0.651817,0.282066
0.249210,0.641480,0.331061
0.235277,0.668367,0.373168
0.259384,0.677407,0.291949
0.247492,0.586354,0.278569
0.319307,0.665100,0.310679
0.248828,0.654858,0.334690
0.287972,0.650796,0.251819
0.280513,0.666441,0.323536
0.222699,0.614928,0.305793
0.273434,0.610835,0.341845
0.274594,0.651434,0.283451
0.286663,0.645459,0.282841
0.238546,0.601124,0.266479
0.299178,0.633778,0.258780
0.255828,0.590614,0.302387
0.308939,0.659987,0.368338
0.281719,0.656064,0.337524
0.277332,0.656567,0.282669
0.249226,0.601187,0.299680
0.290755,0.624386,0.270578
0.257592,0.707022,0.364530
0.209108,0.686000,0.316136
0.240224,0.639085,0.308275
0.232278,0.680799,0.341842
0.250750,0.618184,0.304656
0.256579,0.611859,0.289884
0.224050,0.609113,0.324609
0.190151,0.664895,0.320848
0.333989,0.608247,0.313545
0.255674,0.660592,0.284370
0.224648,0.619245,0.294055
0.224625,0.624672,0.337480
0.254107,0.628636,0.315395
0.286477,0.615162,0.385328
0.239779,0.674838,0.296938
0.236138,0.612179,0.294603
0.229710,0.631644,0.341897
0.287248,0.643123,0.265011
0.237049,0.622978,0.235366
0.267567,0.616001,0.307350
0.271085,0.699187,0.345459
0.229869,0.649321,0.281081
0.224788,0.624611,0.350025
0.243341,0.649146,0.310175
0.230141,0.659740,0.350870
0.256831,0.626160,0.337167
0.297123,0.621273,0.291981
0.235034,0.668502,0.293323
0.236560,0.658005,0.296634
0.255372,0.611287,0.288788
0.237532,0.651807,0.282154
0.244825,0.669652,0.303220
0.249840,0.647954,0.271520
0.246116,0.603219,0.252922
0.218761,0.682573,0.283341
