alpha,phi,h
0.274467,0.488023,0.241328
0.278994,0.495682,0.248334
0.271252,0.492922,0.245962
0.282856,0.468047,0.282744
0.279284,0.470468,0.201645
0.233391,0.516423,0.199346
0.238941,0.464655,0.308696
0.268755,0.440289,0.229897
0.306655,0.481474,0.230832
0.287527,0.471225,0.242013
0.268398,0.504542,0.251174
0.301131,0.462478,0.246462
0.252454,0.499120,0.274132
0.346865,0.508856,0.254271
0.216028,0.480276,0.253561
0.329614,0.412495,0.237250
0.274743,0.427706,0.327738
0.270969,0.500679,0.264479
0.241695,0.488452,0.252944
0.269080,0.454191,0.240201
0.273127,0.460427,0.230961
0.279948,0.499115,0.304464
0.302668,0.474772,0.194236
0.305704,0.515569,0.275868
0.266698,0.478791,0.273348
0.273088,0.521027,0.211584
0.293733,0.463288,0.217846
0.231964,0.460298,0.285056
0.263464,0.493213,0.215275
0.343690,0.449722,0.249670
0.276660,0.476419,0.236911
0.246125,0.507337,0.235961
0.279428,0.492862,0.241052
0.321636,0.436274,0.283214
0.301982,0.488675,0.249647
0.249429,0.535848,0.305328
0.369687,0.437395,0.193209
0.292979,0.454112,0.212835
0.262941,0.463588,0.315785
0.258301,0.504830,0.256601
0.322641,0.439902,0.236485
0.265096,0.447899,0.248348
0.292536,0.507279,0.253544
0.268101,0.496696,0.288449
0.289426,0.491544,0.222672
0.281444,0.462378,0.277736
0.270935,0.497206,0.308340
0.274327,0.515189,0.244435
0.274856,0.425139,0.232267
0.327421,0.512150,0.266516
0.297745,0.490282,0.231858
0.312798,0.477211,0.205813
0.316662,0.504259,0.248162
0.257319,0.457021,0.239199
0.295256,0.477360,0.280531
0.297506,0.484470,0.244694
0.309990,0.503926,0.234989
0.275429,0.451873,0.215121
0.329465,0.467906,0.204621
0.297448,0.451085,0.237370
0.321808,0.519375,0.313055
0.308999,0.489156,0.276455
0.302837,0.496553,0.224799
0.290510,0.437433,0.244778
0.310280,0.468676,0.213230
0.274002,0.557206,0.310094
0.237977,0.521537,0.265393
0.255732,0.478397,0.267619
0.280355,0.513742,0.275233
0.292970,0.466773,0.242248
0.273890,0.460784,0.253413
0.264080,0.459654,0.268682
0.227320,0.510607,0.270163
0.365668,0.434197,0.242588
0.276203,0.501193,0.239681
0.259177,0.473085,0.241592
0.256098,0.465676,0.282595
0.273111,0.474288,0.272180
0.314021,0.473727,0.327704
0.272240,0.509072,0.252280
0.272773,0.446344,0.241736
0.280481,0.470459,0.275468
0.310080,0.480558,0.214378
0.280735,0.454177,0.182486
0.306380,0.450595,0.226429
0.272203,0.514681,0.287127
0.265861,0.502406,0.217833
0.260223,0.467183,0.291215
0.281058,0.477742,0.266189
0.265912,0.502230,0.280134
0.287017,0.472079,0.288260
0.322715,0.462143,0.223805
0.268719,0.489763,0.237044
0.275150,0.486417,0.232970
0.268243,0.458844,0.250039
0.270394,0.487044,0.224565
0.275965,0.504676,0.250422
0.270945,0.525535,0.209841
0.266001,0.454147,0.213512
0.252084,0.532548,0.222319
