alpha,phi,h
0.178098,0.694221,0.231537
0.194471,0.673400,0.217097
0.176116,0.687493,0.224948
0.180367,0.656712,0.271648
0.189224,0.667286,0.184251
0.133637,0.704433,0.182748
0.137947,0.661768,0.297079
0.168242,0.639747,0.208521
0.207728,0.689956,0.210534
0.192601,0.657955,0.202592
0.150331,0.696462,0.226779
0.203598,0.655415,0.242413
0.190733,0.676311,0.231394
0.253114,0.697779,0.230341
0.116280,0.676743,0.230046
0.248369,0.583458,0.225431
0.193280,0.628792,0.305500
0.164853,0.706766,0.224989
0.175138,0.672764,0.229723
0.176269,0.644553,0.223160
0.173852,0.647582,0.230375
0.196349,0.699652,0.277517
0.166603,0.675041,0.205301
0.222902,0.701673,0.252276
0.176046,0.661612,0.261010
0.177053,0.723387,0.203916
0.187657,0.656998,0.190132
0.153455,0.655467,0.239399
0.180809,0.692774,0.184406
0.251432,0.646216,0.217049
0.166760,0.675812,0.218091
0.161573,0.702476,0.231246
0.194480,0.684248,0.218302
0.236741,0.630336,0.256236
0.193951,0.692899,0.228793
0.153579,0.732331,0.283151
0.250648,0.640527,0.196887
0.204299,0.653523,0.185689
0.170859,0.662949,0.293115
0.145801,0.709987,0.237303
0.220480,0.648983,0.214672
0.171909,0.646086,0.256124
0.198235,0.692127,0.230526
0.178113,0.682508,0.257123
0.181980,0.694139,0.206579
0.189190,0.673474,0.236884
0.187221,0.699407,0.285572
0.175304,0.728208,0.224602
0.191528,0.608320,0.195098
0.240718,0.714815,0.251919
0.190178,0.695897,0.253266
0.219559,0.681793,0.190954
0.214066,0.695393,0.243684
0.160192,0.646912,0.224012
0.212117,0.661359,0.256851
0.208792,0.688871,0.208446
0.224220,0.683115,0.192434
0.170544,0.637870,0.201998
0.238700,0.662793,0.184822
0.187803,0.643104,0.211715
0.238788,0.694735,0.294872
0.223702,0.710233,0.249458
0.210643,0.701561,0.201315
0.191009,0.634949,0.211543
0.212394,0.661489,0.200598
0.191002,0.760383,0.278918
0.148745,0.725214,0.242659
0.171931,0.701435,0.226072
0.169822,0.723041,0.254519
0.184727,0.664491,0.221127
0.196417,0.660064,0.225487
0.144253,0.649922,0.245808
0.134818,0.708672,0.241984
0.249687,0.643776,0.240168
0.184731,0.704441,0.200481
0.165025,0.667212,0.213515
0.158457,0.678699,0.271416
0.176708,0.666087,0.246818
0.216710,0.652156,0.300244
0.170073,0.716664,0.225041
0.175039,0.655340,0.215450
0.154202,0.679554,0.260418
0.216033,0.671477,0.186759
0.182230,0.670234,0.165582
0.211765,0.664233,0.210946
0.193289,0.737303,0.255750
0.157063,0.693983,0.214407
0.160565,0.660903,0.263490
0.175270,0.681422,0.225161
0.177120,0.691075,0.275147
0.210273,0.664840,0.246437
0.225067,0.659561,0.206007
0.182124,0.688399,0.215517
0.167364,0.692772,0.217978
0.181425,0.659570,0.216753
0.164904,0.693032,0.203089
0.187574,0.716029,0.215278
0.174706,0.698289,0.194398
0.168280,0.648016,0.188400
0.175285,0.727817,0.217422
