alpha,phi,h
0.303845,0.533095,0.181063
0.338674,0.518092,0.166644
0.310799,0.528029,0.178337
0.305519,0.532322,0.191692
0.298106,0.522192,0.151318
0.267068,0.570872,0.120825
0.292674,0.515212,0.199272
0.290331,0.473687,0.154023
0.348579,0.540178,0.162520
0.326677,0.507787,0.136679
0.296273,0.534420,0.168179
0.339840,0.515893,0.166880
0.292006,0.536654,0.180359
0.396345,0.542661,0.149403
0.245585,0.527602,0.167872
0.403122,0.449720,0.151102
0.316745,0.473477,0.229308
0.311319,0.556350,0.155258
0.295203,0.526611,0.174157
0.323946,0.497813,0.171540
0.300892,0.523126,0.179090
0.333943,0.545799,0.192264
0.330751,0.510083,0.129323
0.346011,0.562698,0.173011
0.335125,0.518783,0.166833
0.313264,0.564814,0.143288
0.327847,0.505338,0.136364
0.293014,0.519998,0.180447
0.315061,0.552615,0.127348
0.369055,0.495976,0.161317
0.312509,0.542783,0.165093
0.300527,0.559417,0.165409
0.334660,0.529093,0.146507
0.355258,0.493573,0.182810
0.350914,0.531296,0.168057
0.258751,0.591360,0.233697
0.371056,0.503615,0.154839
0.309069,0.504154,0.157717
0.310654,0.519094,0.211938
0.279642,0.542129,0.192212
0.357268,0.492734,0.161633
0.305135,0.509271,0.179961
0.326280,0.531039,0.167632
0.312381,0.539203,0.179895
0.330177,0.531617,0.136967
0.321766,0.526578,0.195298
0.306992,0.554530,0.202472
0.324619,0.556420,0.159194
0.314017,0.468376,0.142703
0.364631,0.570778,0.177398
0.343296,0.552511,0.168621
0.337154,0.542698,0.157647
0.349708,0.534140,0.165928
0.297740,0.494147,0.151807
0.341862,0.519597,0.171302
0.315317,0.551046,0.177505
0.353392,0.552761,0.144195
0.313856,0.497101,0.159715
0.366420,0.518215,0.149934
0.315959,0.500856,0.166990
0.343773,0.578554,0.224561
0.355004,0.550093,0.181059
0.337748,0.548767,0.145375
0.323229,0.483655,0.172646
0.345610,0.521837,0.153786
0.328935,0.617842,0.196773
0.277733,0.578755,0.173818
0.305685,0.534591,0.160907
0.316751,0.576395,0.168764
0.315268,0.518964,0.163518
0.304740,0.526363,0.189032
0.292698,0.511989,0.175711
0.275331,0.542528,0.166877
0.413282,0.483188,0.181534
0.310879,0.549434,0.155256
0.297332,0.521235,0.160461
0.300890,0.526024,0.198910
0.330888,0.533073,0.159902
0.329865,0.516834,0.224217
0.320592,0.562122,0.150118
0.313638,0.500920,0.150962
0.313507,0.534073,0.185230
0.331898,0.526398,0.137766
0.313040,0.509948,0.112872
0.347613,0.497875,0.154677
0.335277,0.582200,0.172629
0.294263,0.547550,0.155924
0.305456,0.517721,0.162228
0.291295,0.532624,0.197691
0.297687,0.571368,0.208493
0.325994,0.530548,0.180994
0.361082,0.525273,0.134804
0.309875,0.529150,0.159956
0.311260,0.543862,0.169399
0.326876,0.511468,0.143617
0.301823,0.534008,0.140339
0.303198,0.562720,0.172398
0.314520,0.553142,0.127549
0.305479,0.500365,0.131672
0.274640,0.599125,0.169902
