alpha,phi,h
0.436371,0.461148,0.204163
0.437312,0.461789,0.200933
0.423390,0.465453,0.212937
0.442949,0.442976,0.220819
0.445812,0.445435,0.169603
0.393396,0.490351,0.153033
0.404410,0.444711,0.259850
0.417803,0.409537,0.178983
0.467731,0.462512,0.190562
0.455383,0.465306,0.175782
0.418542,0.480731,0.203691
0.453907,0.443355,0.205471
0.427597,0.465941,0.205699
0.515467,0.488972,0.187452
0.370873,0.470163,0.203403
0.506374,0.387354,0.195180
0.429493,0.445634,0.270114
0.441688,0.488544,0.205248
0.401477,0.463303,0.207766
0.428389,0.442879,0.205656
0.423943,0.457589,0.214200
0.447352,0.495585,0.264668
0.445961,0.450354,0.173139
0.459639,0.506421,0.226441
0.422497,0.458324,0.242294
0.443589,0.501368,0.173470
0.453492,0.438802,0.168669
0.420021,0.458991,0.220451
0.424119,0.489492,0.179165
0.489785,0.440602,0.190628
0.437791,0.471171,0.193774
0.430832,0.489791,0.199206
0.439740,0.466041,0.191657
0.473544,0.425646,0.238599
0.451864,0.485147,0.197656
0.390455,0.525862,0.266563
0.489629,0.409318,0.180670
0.431713,0.466710,0.200340
0.421320,0.457862,0.272572
0.405919,0.488640,0.211944
0.474819,0.415631,0.197509
0.429973,0.431886,0.210757
0.431433,0.480182,0.212649
0.436175,0.465167,0.214831
0.437360,0.475895,0.187533
0.441866,0.453490,0.223455
0.422467,0.493157,0.271559
0.443354,0.495402,0.180769
0.420831,0.406122,0.187720
0.477199,0.495974,0.203325
0.446167,0.479425,0.212446
0.455660,0.459029,0.203904
0.455173,0.467931,0.198774
0.414906,0.437289,0.185632
0.453203,0.457998,0.230719
0.445601,0.485416,0.215008
0.465870,0.486030,0.183527
0.416610,0.445031,0.188194
0.478256,0.445041,0.180371
0.446186,0.432331,0.190644
0.474367,0.512368,0.270840
0.478090,0.491140,0.230035
0.445170,0.490591,0.196279
0.441475,0.420859,0.205639
0.452647,0.450591,0.183987
0.444979,0.535854,0.268612
0.397945,0.500877,0.215492
0.411151,0.473309,0.214189
0.429142,0.516378,0.217552
0.460790,0.428763,0.179462
0.413689,0.467647,0.223965
0.416109,0.428739,0.208505
0.387932,0.484928,0.204694
0.509289,0.430510,0.225658
0.434142,0.488222,0.191809
0.416806,0.461798,0.183829
0.420829,0.458844,0.247800
0.428247,0.469448,0.238396
0.458636,0.454768,0.282917
0.420933,0.504637,0.204777
0.445756,0.436337,0.182887
0.453281,0.455770,0.209606
0.470500,0.466886,0.167719
0.424502,0.450566,0.152695
0.473835,0.424769,0.193255
0.456541,0.513739,0.243154
0.425693,0.475470,0.178874
0.419646,0.450053,0.236770
0.429673,0.471562,0.220488
0.430549,0.492400,0.262372
0.440357,0.465612,0.236364
0.471720,0.450077,0.195537
0.445031,0.467296,0.178187
0.426496,0.493386,0.196770
0.432103,0.449379,0.193676
0.458539,0.430603,0.154366
0.425189,0.488801,0.214208
0.433173,0.489533,0.153904
0.431355,0.444396,0.172490
0.409066,0.534401,0.195932
