alpha,phi,h
0.269783,0.638590,0.199938
0.284725,0.625602,0.193895
0.263818,0.638337,0.202765
0.272528,0.626038,0.231960
0.273489,0.629639,0.168891
0.225667,0.664612,0.164670
0.248310,0.604995,0.240060
0.258850,0.589172,0.180336
0.317412,0.631561,0.182062
0.286999,0.614516,0.171328
0.248736,0.661464,0.198080
0.298274,0.613757,0.208933
0.244846,0.648301,0.213967
0.344515,0.650961,0.185863
0.212982,0.626173,0.196710
0.338338,0.543996,0.187058
0.297403,0.609509,0.219475
0.254724,0.655142,0.204225
0.250512,0.632137,0.202133
0.275922,0.589476,0.199946
0.265535,0.609635,0.203706
0.285435,0.651875,0.249816
0.284001,0.613059,0.161058
0.314168,0.658047,0.207444
0.276056,0.620749,0.216452
0.283096,0.660391,0.172084
0.292332,0.629202,0.160956
0.247084,0.610962,0.233200
0.263887,0.643402,0.161404
0.347301,0.581644,0.186431
0.258201,0.635900,0.189988
0.249060,0.665190,0.201728
0.276763,0.634479,0.185226
0.330466,0.581610,0.215667
0.294587,0.634058,0.192331
0.236059,0.686253,0.251510
0.340810,0.591484,0.180464
0.299089,0.609223,0.161206
0.270565,0.615747,0.258611
0.248942,0.653462,0.217937
0.300262,0.593725,0.200642
0.276925,0.605847,0.204762
0.296734,0.658309,0.200024
0.268230,0.632423,0.211337
0.282617,0.654155,0.172965
0.294070,0.622819,0.207472
0.279784,0.641223,0.252093
0.268221,0.668143,0.190812
0.293479,0.573041,0.168750
0.330149,0.666871,0.203707
0.295949,0.647372,0.221299
0.320936,0.623788,0.174524
0.310614,0.645216,0.199168
0.244728,0.605033,0.185091
0.301043,0.613755,0.229152
0.293393,0.643693,0.191176
0.318446,0.631390,0.171382
0.270950,0.594356,0.180187
0.328624,0.616037,0.164401
0.285580,0.589510,0.187829
0.338819,0.659035,0.254034
0.315566,0.667743,0.218704
0.306397,0.652034,0.170138
0.281000,0.579676,0.192095
0.310591,0.609155,0.174318
0.280917,0.709193,0.244407
0.246054,0.673054,0.201457
0.265302,0.646070,0.191340
0.270826,0.668588,0.209530
0.281721,0.609807,0.193142
0.280344,0.606806,0.201525
0.251761,0.595125,0.208875
0.231914,0.666580,0.209196
0.366110,0.590967,0.199153
0.279939,0.653073,0.168879
0.254170,0.624200,0.182962
0.255772,0.609687,0.230190
0.283538,0.624434,0.212917
0.306352,0.618286,0.268178
0.262413,0.673922,0.186444
0.258903,0.593277,0.180737
0.274634,0.628652,0.212049
0.304803,0.626077,0.164581
0.273338,0.597263,0.139578
0.290254,0.594810,0.190709
0.291564,0.679438,0.215902
0.251190,0.641488,0.187361
0.255688,0.610993,0.226550
0.269334,0.632468,0.212983
0.269245,0.648227,0.239931
0.289234,0.607414,0.211617
0.318994,0.614481,0.182712
0.273576,0.638813,0.179812
0.261809,0.641549,0.190800
0.286170,0.597803,0.177166
0.267785,0.632877,0.166866
0.270239,0.657359,0.199753
0.282423,0.651423,0.162740
0.257232,0.591775,0.163225
0.254158,0.683660,0.186212
