alpha,phi,h
-0.008015,0.690888,0.256966
0.035206,0.674790,0.272507
0.023267,0.668813,0.257122
0.058091,0.654909,0.340946
0.018552,0.637720,0.220668
0.023092,0.692632,0.225342
0.034402,0.624334,0.345897
0.019384,0.611406,0.235545
0.052000,0.669754,0.255039
0.046145,0.644818,0.244951
0.033810,0.658052,0.250567
0.070227,0.641049,0.275989
0.076322,0.641954,0.263480
0.109436,0.672982,0.267285
-0.022965,0.654971,0.272640
0.132399,0.581054,0.278532
0.053799,0.635871,0.282630
0.052271,0.690230,0.265724
0.061124,0.646593,0.252234
0.043248,0.615860,0.270895
0.014079,0.640658,0.266223
0.067325,0.680873,0.328837
0.046927,0.639981,0.246285
0.109769,0.684176,0.274804
0.051299,0.641706,0.302201
0.046922,0.688187,0.230360
0.040199,0.652411,0.252342
0.017742,0.636334,0.281759
0.045648,0.649867,0.224916
0.064119,0.632010,0.273147
0.032723,0.653029,0.265220
0.011461,0.677121,0.267605
0.079721,0.627831,0.251590
0.078203,0.623486,0.285774
0.049143,0.670838,0.276910
0.039955,0.723801,0.329847
0.091217,0.629412,0.241249
0.061633,0.641058,0.220040
0.053360,0.635532,0.328758
0.007409,0.683015,0.256961
0.068934,0.648939,0.275473
0.028186,0.653225,0.289363
0.086455,0.675343,0.248448
0.061875,0.664085,0.307197
0.050040,0.670143,0.245511
0.059084,0.632157,0.280502
0.041135,0.684725,0.324479
0.075529,0.714224,0.251956
0.070444,0.615388,0.233820
0.083129,0.695885,0.283200
0.007208,0.698218,0.289949
0.058645,0.676963,0.217148
0.060631,0.682599,0.284799
0.041154,0.628844,0.256926
0.051289,0.639583,0.294512
0.023996,0.682866,0.239357
0.077976,0.653587,0.253425
0.046984,0.616965,0.235132
0.066636,0.659723,0.218268
0.076918,0.618505,0.242745
0.124441,0.665834,0.329133
0.088199,0.702115,0.301618
0.043548,0.689687,0.253924
0.050123,0.620159,0.245736
0.065331,0.666616,0.248458
0.049396,0.723532,0.313487
-0.015853,0.704667,0.264370
0.011790,0.664610,0.255580
0.015418,0.703252,0.288570
0.045815,0.656499,0.257026
0.108999,0.631288,0.264639
0.024635,0.624361,0.307825
0.036255,0.694933,0.283106
0.100129,0.637364,0.275747
0.017928,0.678728,0.252847
0.069161,0.644030,0.242379
-0.007586,0.669087,0.292825
0.047958,0.648795,0.294976
0.080132,0.644657,0.350738
0.051404,0.708842,0.256228
0.022809,0.617738,0.275555
0.006429,0.686001,0.300581
0.032123,0.655197,0.226656
0.061649,0.639623,0.200190
0.072800,0.639813,0.275238
0.032759,0.721883,0.281021
0.016653,0.665619,0.256088
0.063810,0.633419,0.286339
0.025835,0.673502,0.240355
0.039411,0.681610,0.316275
0.073132,0.644461,0.278847
0.083646,0.633694,0.258090
0.080449,0.649406,0.256600
0.040491,0.657051,0.277018
0.041787,0.643498,0.265317
0.036007,0.685631,0.250093
0.052945,0.678859,0.253210
0.034984,0.685483,0.236318
0.043907,0.628028,0.223764
0.063409,0.721542,0.268080
