alpha,phi,h
0.012944,0.462721,0.338662
0.049225,0.474228,0.341453
0.041537,0.435447,0.344423
0.073209,0.451463,0.406892
0.037213,0.441523,0.302175
0.044069,0.480516,0.308261
0.049107,0.437506,0.420680
0.045512,0.404522,0.315024
0.058537,0.459784,0.344896
0.054931,0.447623,0.348100
0.046920,0.467702,0.341399
0.079479,0.438324,0.348833
0.087372,0.431535,0.358842
0.126127,0.459998,0.348962
-0.007726,0.434064,0.343577
0.121134,0.372346,0.352653
0.066258,0.400012,0.399023
0.057225,0.477629,0.344611
0.079619,0.429802,0.330218
0.050629,0.420791,0.344220
0.036980,0.432227,0.324327
0.071907,0.476000,0.400516
0.057100,0.445549,0.334897
0.110439,0.490611,0.363978
0.067807,0.427111,0.385268
0.058320,0.484431,0.305351
0.060103,0.453459,0.322763
0.021633,0.430308,0.369072
0.060285,0.449110,0.306496
0.094182,0.427965,0.344786
0.044079,0.450740,0.343610
0.030106,0.481506,0.344181
0.087859,0.440129,0.348454
0.091610,0.412636,0.365992
0.061344,0.466383,0.355681
0.057567,0.512516,0.405206
0.096316,0.430689,0.320933
0.067638,0.413188,0.296820
0.060611,0.448754,0.405477
0.029701,0.470363,0.336734
0.074714,0.430136,0.345560
0.038396,0.439144,0.361142
0.093142,0.449571,0.340989
0.069434,0.456858,0.389327
0.063996,0.461878,0.325042
0.071801,0.419452,0.356534
0.054391,0.466840,0.395179
0.087478,0.502223,0.327997
0.072749,0.410332,0.314638
0.085708,0.478960,0.357704
0.026156,0.478971,0.373043
0.081242,0.466065,0.289134
0.075675,0.466250,0.369829
0.050931,0.436943,0.334509
0.071542,0.445154,0.370432
0.031077,0.476522,0.315059
0.084471,0.450033,0.333521
0.062662,0.409282,0.309501
0.083880,0.446955,0.290392
0.082601,0.405793,0.326388
0.129024,0.466388,0.402841
0.086736,0.470944,0.379726
0.062646,0.478760,0.322399
0.066516,0.408675,0.323224
0.070050,0.456599,0.317576
0.053469,0.512648,0.417970
0.003934,0.491594,0.342894
0.026851,0.450524,0.343675
0.040112,0.484203,0.358719
0.065037,0.447901,0.346013
0.103812,0.425882,0.331051
0.054030,0.437528,0.390621
0.047373,0.487015,0.367024
0.112498,0.414017,0.346025
0.039368,0.475830,0.333238
0.085411,0.430131,0.336001
0.018842,0.443746,0.382193
0.053958,0.440113,0.369446
0.090081,0.434279,0.418501
0.058592,0.498404,0.337272
0.052932,0.405410,0.349625
0.024092,0.468387,0.383685
0.045251,0.461040,0.319800
0.074212,0.416984,0.283083
0.079358,0.446524,0.345543
0.054155,0.497928,0.367054
0.042941,0.463071,0.336636
0.073654,0.434522,0.368930
0.046658,0.480137,0.327329
0.050347,0.475189,0.385773
0.080915,0.435942,0.360864
0.093219,0.429229,0.333621
0.084889,0.440436,0.341976
0.063142,0.446269,0.339762
0.051955,0.430883,0.350539
0.055940,0.451816,0.326753
0.064716,0.478115,0.337071
0.050014,0.461715,0.311419
0.060261,0.423245,0.308526
0.073510,0.513450,0.340188
