alpha,phi,h
0.001702,0.441515,0.304024
0.045089,0.430655,0.316461
0.040222,0.408129,0.296047
0.067588,0.422023,0.371069
0.024051,0.403023,0.262823
0.034196,0.456180,0.283750
0.043996,0.397086,0.382876
0.035905,0.375952,0.272164
0.046709,0.416266,0.299166
0.052617,0.388350,0.291776
0.046948,0.430869,0.309251
0.077165,0.392433,0.309853
0.080638,0.387744,0.315500
0.115069,0.432566,0.314039
-0.012999,0.415742,0.315635
0.116638,0.331522,0.319446
0.057218,0.372719,0.337282
0.051005,0.445072,0.306770
0.073528,0.394778,0.282177
0.038840,0.370626,0.319130
0.022538,0.404680,0.301341
0.065186,0.433600,0.349220
0.057065,0.395161,0.290133
0.106345,0.446086,0.318892
0.061238,0.400861,0.347915
0.049359,0.444596,0.270831
0.047678,0.416741,0.296246
0.015791,0.396093,0.324637
0.044978,0.418921,0.268594
0.082488,0.396969,0.309588
0.040965,0.406035,0.309334
0.023007,0.452192,0.321062
0.075917,0.390701,0.300925
0.078981,0.380440,0.336952
0.058626,0.419169,0.306034
0.053473,0.469132,0.357619
0.095818,0.380759,0.283487
0.062844,0.374755,0.254756
0.050115,0.403081,0.362751
0.011976,0.442058,0.312409
0.071138,0.404473,0.311975
0.024883,0.413138,0.326850
0.077706,0.421978,0.299836
0.064169,0.412243,0.343103
0.060934,0.410889,0.286744
0.066347,0.392051,0.310219
0.047377,0.424287,0.362687
0.079353,0.469584,0.303216
0.065454,0.385492,0.280014
0.085264,0.448495,0.315126
0.023693,0.453184,0.339435
0.067139,0.431458,0.253130
0.066186,0.426882,0.343926
0.037680,0.406486,0.296799
0.060366,0.402965,0.324966
0.036778,0.438904,0.286381
0.075205,0.417557,0.303631
0.058275,0.375740,0.282599
0.069366,0.418613,0.260302
0.080140,0.360957,0.283500
0.116217,0.436577,0.360096
0.082842,0.439533,0.354824
0.056429,0.428420,0.283996
0.054742,0.376170,0.282606
0.062196,0.424175,0.282355
0.048204,0.486201,0.374142
0.002572,0.457448,0.306362
0.021966,0.415817,0.300706
0.030462,0.464850,0.325813
0.054477,0.389676,0.305127
0.103549,0.383049,0.293898
0.029678,0.397572,0.361687
0.037520,0.451966,0.329728
0.113868,0.379190,0.316411
0.033641,0.440138,0.292089
0.073756,0.408473,0.306456
0.008552,0.404556,0.335434
0.058549,0.407398,0.322252
0.086813,0.390284,0.391221
0.056710,0.447377,0.299239
0.052736,0.382826,0.292385
0.016624,0.424829,0.356395
0.041073,0.407069,0.294375
0.067328,0.388752,0.258872
0.069147,0.413855,0.319578
0.046825,0.470228,0.342825
0.038986,0.417213,0.294951
0.067932,0.398762,0.349396
0.044889,0.427682,0.300418
0.039419,0.430058,0.358901
0.071465,0.411844,0.336583
0.081628,0.373675,0.308588
0.078173,0.412268,0.307136
0.062665,0.410508,0.305084
0.043055,0.407669,0.321427
0.040289,0.425039,0.306615
0.055315,0.431854,0.304169
0.043252,0.432794,0.268003
0.052022,0.379195,0.275720
0.074412,0.468877,0.291696
