alpha,phi,h
0.215336,0.515440,0.305704
0.219228,0.525221,0.307613
0.217526,0.514421,0.305061
0.227262,0.497521,0.346719
0.235589,0.485102,0.248164
0.184271,0.538689,0.266671
0.182561,0.499251,0.374197
0.228898,0.448203,0.271669
0.223731,0.518494,0.309840
0.225641,0.508382,0.302359
0.203599,0.533156,0.301124
0.257172,0.478857,0.322701
0.207394,0.518752,0.333340
0.299495,0.522432,0.295625
0.164070,0.497125,0.305887
0.265172,0.453812,0.326066
0.227899,0.474751,0.354203
0.201472,0.539473,0.323301
0.203027,0.512628,0.304771
0.215789,0.470892,0.303330
0.225671,0.489158,0.290542
0.239613,0.520858,0.352317
0.218413,0.512475,0.301420
0.254392,0.549155,0.322787
0.203531,0.490220,0.339474
0.228352,0.548015,0.276948
0.225300,0.510178,0.283311
0.198271,0.503257,0.333131
0.221273,0.536173,0.273714
0.292831,0.473473,0.300770
0.223211,0.506231,0.301378
0.188941,0.549561,0.325481
0.235265,0.505277,0.306060
0.275522,0.460927,0.339230
0.239406,0.518631,0.302334
0.191093,0.564564,0.367828
0.280425,0.475894,0.293033
0.236857,0.476543,0.257795
0.205861,0.502034,0.370794
0.199103,0.522326,0.319502
0.252957,0.489912,0.322083
0.211405,0.495524,0.322389
0.238332,0.543394,0.305781
0.220024,0.525506,0.346729
0.233337,0.530569,0.294152
0.240074,0.480707,0.311566
0.230774,0.523400,0.370707
0.227955,0.547035,0.299456
0.233409,0.448940,0.278090
0.285265,0.545095,0.312958
0.218150,0.536143,0.328741
0.273269,0.497582,0.256617
0.255146,0.519208,0.327472
0.191427,0.507200,0.322690
0.265014,0.500085,0.324660
0.251760,0.520294,0.288272
0.261200,0.519619,0.288743
0.214795,0.478664,0.268312
0.279367,0.496547,0.256470
0.240317,0.477128,0.297165
0.279961,0.547041,0.385970
0.264945,0.533597,0.337514
0.257353,0.533022,0.290482
0.245792,0.467475,0.295965
0.246425,0.493458,0.265806
0.230079,0.597444,0.358523
0.184022,0.556747,0.319905
0.211257,0.519220,0.306776
0.214019,0.557788,0.345805
0.234380,0.484095,0.315271
0.242527,0.482403,0.299386
0.177732,0.492907,0.343367
0.166790,0.545348,0.332946
0.295254,0.468400,0.320456
0.231831,0.527298,0.290832
0.206372,0.514011,0.293414
0.206916,0.493567,0.338411
0.224344,0.514916,0.308861
0.259068,0.480707,0.383106
0.214747,0.544721,0.300367
0.216591,0.477671,0.294682
0.205941,0.527002,0.337284
0.249208,0.505904,0.284503
0.220562,0.494939,0.235945
0.233371,0.491365,0.315460
0.227473,0.561029,0.343524
0.216506,0.510336,0.282978
0.209363,0.508133,0.338224
0.224766,0.509698,0.294759
0.227346,0.524842,0.363808
0.232394,0.496548,0.320116
0.261352,0.477623,0.278979
0.218910,0.520052,0.298537
0.219453,0.517027,0.301400
0.223602,0.497762,0.313931
0.201678,0.515075,0.296879
0.216214,0.531831,0.292169
0.215053,0.528100,0.267064
0.227719,0.482512,0.258999
0.199375,0.560020,0.291689
