alpha,phi,h
0.149135,0.577087,0.409005
0.138333,0.594066,0.423817
0.144482,0.593478,0.428915
0.147829,0.574376,0.474530
0.151374,0.573603,0.376588
0.115285,0.613137,0.371985
0.106911,0.565352,0.497681
0.137706,0.535189,0.402934
0.154108,0.588884,0.435427
0.144134,0.558916,0.427074
0.131861,0.598714,0.409214
0.176636,0.551582,0.435307
0.164787,0.593749,0.445448
0.219311,0.589603,0.425351
0.087497,0.569960,0.413451
0.209197,0.515426,0.432551
0.156487,0.532171,0.475778
0.131559,0.600194,0.428524
0.155210,0.565611,0.417087
0.145785,0.550915,0.428797
0.149730,0.546267,0.399547
0.160883,0.601130,0.476520
0.145587,0.567445,0.410702
0.195161,0.606196,0.448474
0.134522,0.558575,0.462558
0.140972,0.621326,0.386555
0.148675,0.567834,0.399129
0.117068,0.563979,0.451357
0.139632,0.582152,0.386804
0.204808,0.560629,0.420038
0.131138,0.586898,0.423413
0.129233,0.617050,0.425522
0.165726,0.573867,0.412764
0.206921,0.533218,0.444323
0.153702,0.590099,0.422657
0.113303,0.641317,0.479118
0.205167,0.544387,0.400324
0.163544,0.570887,0.386041
0.141962,0.565851,0.485676
0.115312,0.595567,0.430244
0.177808,0.550450,0.431358
0.134885,0.557591,0.431317
0.177345,0.585616,0.428232
0.144678,0.586620,0.463706
0.153560,0.592163,0.408862
0.146562,0.562657,0.437475
0.150243,0.598390,0.477008
0.158790,0.623639,0.410456
0.154466,0.523365,0.382504
0.208194,0.616562,0.438543
0.143620,0.594166,0.447855
0.187572,0.582090,0.374387
0.179095,0.595122,0.432633
0.133173,0.563387,0.420292
0.181659,0.564310,0.450321
0.164081,0.592958,0.402915
0.177255,0.595314,0.403618
0.141472,0.546555,0.384932
0.205116,0.558780,0.389699
0.164601,0.548669,0.405046
0.214590,0.598692,0.498031
0.184609,0.604705,0.443935
0.170105,0.598483,0.422008
0.168803,0.532733,0.416608
0.172843,0.575544,0.393060
0.162824,0.645240,0.471922
0.116464,0.624102,0.440093
0.133602,0.580928,0.432870
0.140810,0.615675,0.451033
0.155909,0.566693,0.430817
0.173279,0.550587,0.411148
0.121366,0.558160,0.452689
0.128533,0.616382,0.452457
0.212931,0.549704,0.438642
0.142970,0.599789,0.405468
0.157636,0.559845,0.404957
0.124734,0.568769,0.453790
0.142792,0.567829,0.441663
0.177840,0.564276,0.489416
0.139608,0.637179,0.409863
0.140118,0.557079,0.428901
0.130411,0.599020,0.459627
0.179068,0.584717,0.397023
0.142670,0.565182,0.364243
0.161222,0.561645,0.436450
0.159400,0.617320,0.450307
0.125236,0.585724,0.392788
0.135228,0.570089,0.456853
0.149439,0.593122,0.407318
0.151269,0.597404,0.466606
0.156357,0.566587,0.448022
0.194595,0.557686,0.402561
0.160700,0.586626,0.431380
0.149389,0.582471,0.422912
0.142755,0.562496,0.421086
0.142132,0.597338,0.403419
0.149065,0.608830,0.401376
0.135232,0.590293,0.395018
0.141934,0.558988,0.376072
0.148608,0.640886,0.420255
