alpha,phi,h
0.220633,0.313492,0.273604
0.206766,0.335768,0.286720
0.191358,0.349281,0.311798
0.200276,0.315742,0.315678
0.202734,0.313987,0.250765
0.185772,0.374031,0.197014
0.173098,0.305680,0.349207
0.193763,0.278817,0.273606
0.226047,0.323293,0.272485
0.229467,0.313487,0.251737
0.207835,0.340869,0.281557
0.227915,0.321636,0.269052
0.199798,0.320509,0.304277
0.280152,0.349441,0.257724
0.135816,0.325844,0.303279
0.287652,0.264230,0.260805
0.211648,0.298073,0.338163
0.196622,0.353887,0.315030
0.189899,0.322755,0.288622
0.198671,0.304051,0.299388
0.187261,0.331340,0.270507
0.227206,0.343777,0.318777
0.236445,0.321675,0.214844
0.235247,0.368986,0.318466
0.212371,0.317018,0.292371
0.215810,0.351438,0.223813
0.232993,0.311319,0.264853
0.171984,0.305650,0.297804
0.205764,0.344330,0.248513
0.288853,0.301919,0.258479
0.202840,0.328171,0.277134
0.207904,0.361359,0.249507
0.230908,0.316088,0.252522
0.246579,0.288696,0.324739
0.212699,0.342632,0.295392
0.149093,0.395130,0.368038
0.313644,0.276870,0.187809
0.193160,0.307667,0.284222
0.177580,0.329907,0.361586
0.168296,0.345870,0.300449
0.267073,0.290412,0.256122
0.197061,0.298220,0.293733
0.213939,0.346550,0.287343
0.189569,0.348236,0.320508
0.223207,0.335357,0.262981
0.216186,0.312565,0.290814
0.204762,0.351910,0.337684
0.220875,0.363642,0.273586
0.191186,0.275552,0.271616
0.250806,0.367093,0.268042
0.252207,0.334500,0.248254
0.235993,0.354450,0.227011
0.245880,0.336576,0.301378
0.181805,0.318789,0.277378
0.233110,0.302082,0.289104
0.208230,0.346232,0.303860
0.244069,0.347415,0.255956
0.186864,0.307558,0.276564
0.267146,0.304218,0.229960
0.220341,0.289376,0.284282
0.243959,0.357756,0.353216
0.229046,0.347941,0.314274
0.234910,0.339686,0.270230
0.211526,0.290821,0.285138
0.233747,0.320327,0.246667
0.209400,0.396394,0.350358
0.177614,0.365129,0.272178
0.198679,0.329173,0.273047
0.235741,0.374918,0.286665
0.228689,0.292974,0.262036
0.198834,0.313298,0.277599
0.188179,0.302790,0.309784
0.169367,0.349054,0.290664
0.300375,0.266949,0.281548
0.204339,0.353069,0.293486
0.195441,0.320250,0.278518
0.207557,0.315816,0.283960
0.187347,0.332398,0.331842
0.219796,0.314110,0.364729
0.200310,0.365224,0.295490
0.207467,0.300003,0.274640
0.215815,0.321830,0.301568
0.252846,0.316444,0.217154
0.202734,0.313551,0.228581
0.244286,0.289306,0.248716
0.220525,0.371453,0.340906
0.209609,0.331737,0.252855
0.196127,0.322701,0.291745
0.200896,0.344304,0.317485
0.194138,0.352649,0.353197
0.207830,0.327790,0.311778
0.259442,0.313408,0.237299
0.229560,0.332102,0.223045
0.198625,0.347117,0.287375
0.211436,0.311276,0.259198
0.205206,0.309756,0.242934
0.198396,0.353817,0.296820
0.215406,0.352868,0.231014
0.189889,0.303630,0.266574
0.171210,0.391389,0.285932
