alpha,phi,h
0.020711,0.610190,0.363783
0.039752,0.608683,0.377851
0.029703,0.612338,0.365733
0.068643,0.596711,0.444245
0.023381,0.598948,0.338277
0.036782,0.636112,0.338110
0.044371,0.574639,0.459420
0.024900,0.560253,0.357676
0.055631,0.599102,0.373301
0.052109,0.575468,0.372615
0.039869,0.609327,0.362766
0.083260,0.565983,0.385244
0.084249,0.591681,0.391394
0.113154,0.614997,0.384816
-0.010650,0.587548,0.379040
0.122887,0.514001,0.403504
0.063868,0.547173,0.419437
0.065115,0.623514,0.373668
0.078496,0.570066,0.347055
0.042456,0.563305,0.382778
0.027778,0.583955,0.361938
0.068822,0.614959,0.425988
0.063893,0.587925,0.341756
0.114412,0.633751,0.394946
0.064579,0.578958,0.408365
0.054920,0.645587,0.330361
0.050619,0.598786,0.359147
0.019559,0.579115,0.397874
0.054895,0.596219,0.318597
0.080456,0.579621,0.376919
0.040773,0.586963,0.376681
0.015265,0.632083,0.382601
0.086937,0.571860,0.362602
0.089288,0.549084,0.403677
0.056937,0.599788,0.379711
0.049505,0.656801,0.440248
0.097060,0.571590,0.355360
0.061854,0.578282,0.327937
0.054634,0.586514,0.440518
0.016086,0.620896,0.362305
0.078386,0.592385,0.376047
0.034136,0.595008,0.403778
0.095000,0.605664,0.374829
0.065983,0.609856,0.423206
0.058795,0.599128,0.361531
0.062250,0.586581,0.382867
0.043220,0.611382,0.431762
0.084797,0.651748,0.357909
0.075584,0.558699,0.346686
0.090039,0.629745,0.393462
0.018859,0.620653,0.397625
0.071639,0.612458,0.310563
0.066462,0.612946,0.399165
0.051274,0.583398,0.359611
0.067973,0.567946,0.391659
0.028479,0.622366,0.348740
0.080454,0.598069,0.355799
0.050845,0.556536,0.338346
0.081754,0.599619,0.323707
0.077327,0.560164,0.349764
0.133786,0.613726,0.443981
0.086856,0.622939,0.414767
0.055279,0.623654,0.363756
0.056296,0.551116,0.356930
0.068302,0.597933,0.350162
0.046870,0.660255,0.441523
-0.003711,0.649574,0.382228
0.021146,0.584147,0.379366
0.018902,0.636247,0.395194
0.054695,0.594361,0.384974
0.105952,0.577622,0.377981
0.031662,0.570906,0.424819
0.043414,0.627007,0.394197
0.123863,0.565773,0.383452
0.024862,0.619980,0.368373
0.078734,0.573020,0.365364
0.007437,0.598294,0.410562
0.054466,0.585449,0.399089
0.086353,0.581944,0.446353
0.053596,0.658496,0.354179
0.038200,0.569635,0.370502
0.012646,0.620150,0.412567
0.032450,0.601981,0.346224
0.063408,0.568147,0.312521
0.078476,0.589152,0.381092
0.042165,0.663753,0.409701
0.030704,0.604406,0.357639
0.068142,0.567894,0.400782
0.031274,0.614313,0.360975
0.042441,0.620954,0.429706
0.079221,0.587069,0.388122
0.097931,0.574569,0.376121
0.078715,0.592022,0.371773
0.051743,0.601120,0.379328
0.047159,0.585612,0.367024
0.052564,0.609127,0.351918
0.056752,0.627902,0.368346
0.049769,0.613214,0.345957
0.052280,0.559904,0.333719
0.069888,0.666608,0.373851
