alpha,phi,h
0.128859,0.533262,0.322116
0.134543,0.520968,0.337918
0.129398,0.521003,0.314425
0.133577,0.507602,0.369150
0.124652,0.498415,0.283606
0.100221,0.553831,0.253147
0.107794,0.485371,0.389750
0.129105,0.461760,0.310665
0.151935,0.518055,0.323601
0.133742,0.488497,0.321119
0.124711,0.527946,0.316855
0.179291,0.484287,0.283391
0.157371,0.501351,0.347164
0.198626,0.528220,0.310027
0.068250,0.517917,0.329252
0.205744,0.429733,0.334896
0.153563,0.453070,0.389892
0.135997,0.534336,0.323020
0.150503,0.494187,0.304643
0.120012,0.462152,0.330104
0.130362,0.499333,0.293763
0.143031,0.523632,0.378683
0.153508,0.503628,0.270651
0.189958,0.541758,0.346125
0.135837,0.499285,0.347429
0.137643,0.553025,0.287245
0.133009,0.512589,0.320424
0.094211,0.493739,0.368572
0.131132,0.527211,0.279511
0.183322,0.488262,0.336271
0.117266,0.506837,0.333088
0.119646,0.544399,0.322659
0.148887,0.500217,0.323730
0.198318,0.466354,0.344097
0.154958,0.522633,0.318044
0.105859,0.561022,0.388124
0.210739,0.473263,0.288423
0.153452,0.465226,0.290884
0.125857,0.493495,0.381230
0.109061,0.520021,0.330028
0.159697,0.482697,0.335478
0.114991,0.486173,0.341912
0.159127,0.515473,0.321958
0.138927,0.508240,0.357534
0.135245,0.503927,0.309751
0.138579,0.485171,0.343677
0.129154,0.514993,0.393031
0.152930,0.543488,0.313287
0.137780,0.470856,0.303527
0.203669,0.540774,0.321599
0.148935,0.536121,0.328967
0.179584,0.518150,0.252988
0.161710,0.526493,0.344187
0.115916,0.494917,0.329053
0.166719,0.480034,0.328482
0.161123,0.513724,0.298131
0.175215,0.517124,0.296211
0.142791,0.478454,0.292168
0.185515,0.514916,0.285041
0.154477,0.469042,0.302487
0.193778,0.535690,0.395421
0.156354,0.548088,0.357774
0.165143,0.520476,0.300831
0.159296,0.466961,0.292877
0.157128,0.524622,0.301594
0.143259,0.578475,0.378256
0.102439,0.546357,0.331564
0.116234,0.501627,0.330513
0.131001,0.535763,0.360575
0.142178,0.496290,0.321800
0.157183,0.479370,0.306036
0.112132,0.497596,0.362198
0.113025,0.529061,0.347101
0.219467,0.471418,0.340927
0.128568,0.530160,0.316337
0.149714,0.493974,0.319585
0.114713,0.493021,0.335214
0.123951,0.494838,0.351488
0.169427,0.494555,0.406571
0.139297,0.547734,0.313374
0.135172,0.475692,0.311813
0.118310,0.519291,0.369414
0.169088,0.507644,0.288967
0.129027,0.485356,0.271675
0.140512,0.502276,0.336523
0.150000,0.558186,0.363944
0.114314,0.518748,0.302938
0.134777,0.493372,0.360284
0.133702,0.510713,0.330918
0.131002,0.534304,0.370019
0.133421,0.513002,0.362112
0.171069,0.482439,0.283399
0.152435,0.509440,0.292779
0.141708,0.517746,0.318260
0.145144,0.485890,0.289427
0.125594,0.518852,0.318548
0.144096,0.530432,0.317851
0.143653,0.524222,0.287672
0.128891,0.464028,0.286545
0.146659,0.564976,0.295756
