alpha,phi,h
0.193903,0.701087,0.376819
0.213480,0.692503,0.367859
0.180262,0.710967,0.374129
0.207247,0.677601,0.415244
0.187832,0.683753,0.319858
0.158141,0.721805,0.303942
0.158222,0.676336,0.451223
0.196487,0.640889,0.346276
0.220215,0.691666,0.373545
0.196432,0.665709,0.371843
0.192616,0.707845,0.360484
0.233879,0.664998,0.370360
0.203602,0.695328,0.390488
0.277426,0.700026,0.367758
0.136737,0.682727,0.379199
0.253222,0.608007,0.379101
0.209619,0.643402,0.444949
0.209301,0.699450,0.360964
0.199672,0.685406,0.359888
0.205025,0.673166,0.378990
0.219404,0.665888,0.350944
0.221687,0.698596,0.421217
0.194214,0.674073,0.341523
0.236797,0.719238,0.389106
0.193830,0.674208,0.396984
0.201883,0.746356,0.343221
0.209423,0.672147,0.348477
0.167688,0.666278,0.400613
0.203337,0.688931,0.327751
0.274050,0.670445,0.369165
0.199086,0.699996,0.370305
0.181631,0.714313,0.358732
0.213340,0.681635,0.361590
0.273248,0.624881,0.400590
0.222664,0.689547,0.374021
0.172269,0.736919,0.423320
0.284699,0.645652,0.340326
0.226239,0.658908,0.326780
0.193891,0.667359,0.434941
0.173989,0.698223,0.381535
0.243952,0.657339,0.358959
0.195078,0.658792,0.386288
0.222745,0.697607,0.374509
0.199951,0.694667,0.419682
0.204084,0.706024,0.368590
0.199394,0.688499,0.403340
0.209568,0.703042,0.432672
0.223423,0.725067,0.353740
0.220861,0.636227,0.337305
0.270804,0.720545,0.384145
0.193394,0.713550,0.406939
0.251408,0.689208,0.326556
0.237048,0.711808,0.381574
0.171164,0.679858,0.388399
0.234958,0.657731,0.398178
0.224577,0.688987,0.343432
0.245328,0.703064,0.347632
0.201793,0.653516,0.336204
0.257153,0.670715,0.323732
0.211131,0.650028,0.375730
0.263986,0.710649,0.439504
0.246184,0.707272,0.397133
0.220541,0.707057,0.361902
0.228414,0.647968,0.348976
0.219816,0.676589,0.340096
0.216583,0.768009,0.430744
0.157489,0.739906,0.388079
0.186488,0.688941,0.375171
0.198728,0.727893,0.408188
0.207134,0.667476,0.374348
0.223009,0.668972,0.360326
0.164461,0.654161,0.397248
0.151483,0.724605,0.396198
0.279884,0.648142,0.387921
0.197106,0.692397,0.335340
0.191083,0.686172,0.365237
0.184423,0.670824,0.398350
0.215703,0.682599,0.375152
0.238993,0.655764,0.447299
0.195604,0.729987,0.362497
0.178953,0.673898,0.362335
0.201109,0.693410,0.397540
0.226326,0.693312,0.331721
0.205022,0.671561,0.311958
0.225080,0.657290,0.385032
0.226033,0.722482,0.407402
0.183283,0.692035,0.340194
0.188265,0.666081,0.409243
0.199357,0.709815,0.356452
0.196307,0.725578,0.413606
0.211832,0.680510,0.416006
0.253179,0.666317,0.345962
0.196410,0.713879,0.356979
0.188869,0.701554,0.357168
0.194680,0.668691,0.357913
0.192523,0.698753,0.351438
0.197109,0.731480,0.369670
0.205276,0.693473,0.334576
0.201947,0.662481,0.312274
0.189506,0.743645,0.352004
