alpha,phi,h
0.262391,0.641074,0.349030
0.275332,0.630780,0.337717
0.250203,0.666335,0.357506
0.267327,0.622128,0.397976
0.266384,0.641529,0.306500
0.227262,0.661481,0.280655
0.251687,0.617581,0.417554
0.267164,0.584539,0.331720
0.299973,0.638065,0.348208
0.262355,0.611935,0.346220
0.245036,0.656821,0.340519
0.304327,0.606740,0.362813
0.252079,0.643278,0.374217
0.346176,0.646002,0.343244
0.220533,0.633333,0.348171
0.334487,0.553762,0.353588
0.287801,0.609736,0.384547
0.261727,0.650847,0.349672
0.242542,0.634209,0.333309
0.271848,0.600379,0.349843
0.275897,0.594743,0.325135
0.276317,0.653263,0.411124
0.268320,0.646953,0.332989
0.300636,0.667504,0.380581
0.262445,0.623993,0.398113
0.272165,0.672467,0.311130
0.276327,0.619313,0.332922
0.245997,0.613188,0.379588
0.265650,0.646763,0.318323
0.331351,0.594051,0.355056
0.259434,0.629077,0.344912
0.255226,0.670943,0.341021
0.273505,0.638203,0.351418
0.334105,0.577603,0.366276
0.288863,0.651742,0.343216
0.227536,0.689173,0.412488
0.347646,0.580332,0.310916
0.284594,0.621148,0.317935
0.263139,0.623548,0.434641
0.253950,0.656593,0.353844
0.314747,0.595799,0.347188
0.261269,0.601481,0.367535
0.287698,0.640851,0.366597
0.260329,0.640068,0.388475
0.289110,0.643337,0.336594
0.266871,0.641820,0.371320
0.266608,0.662830,0.429665
0.287735,0.660495,0.330817
0.278751,0.574708,0.314166
0.333524,0.667119,0.367837
0.269707,0.660086,0.388200
0.312351,0.625800,0.306790
0.301132,0.654687,0.366125
0.256627,0.598951,0.348066
0.304578,0.607852,0.375660
0.291969,0.645839,0.339500
0.311511,0.643316,0.332513
0.262748,0.589505,0.309960
0.328831,0.625699,0.301474
0.280554,0.597401,0.336104
0.323099,0.650306,0.416347
0.306456,0.665207,0.392219
0.311671,0.638508,0.341431
0.292870,0.588627,0.330287
0.306950,0.625547,0.312414
0.289959,0.698173,0.403410
0.215588,0.694064,0.373880
0.265635,0.628875,0.348762
0.265601,0.675597,0.377622
0.267345,0.620231,0.348114
0.274938,0.612971,0.347582
0.232103,0.601132,0.374377
0.230325,0.658493,0.375956
0.353042,0.613829,0.359668
0.265882,0.656739,0.329827
0.260199,0.620695,0.328058
0.249037,0.615000,0.381708
0.283530,0.619032,0.364015
0.308003,0.626263,0.422768
0.262369,0.670063,0.345872
0.252909,0.620648,0.352701
0.265325,0.629310,0.379253
0.304024,0.627104,0.309980
0.255790,0.619375,0.278761
0.306277,0.604762,0.352557
0.285626,0.684168,0.389946
0.249721,0.646650,0.326495
0.243065,0.636153,0.402748
0.257822,0.649383,0.352102
0.266471,0.667464,0.406965
0.275662,0.631944,0.393392
0.322037,0.603094,0.335409
0.258317,0.667194,0.355255
0.258095,0.639321,0.350433
0.263732,0.613148,0.350410
0.263979,0.637070,0.328061
0.270581,0.665998,0.354998
0.261175,0.642397,0.321429
0.274542,0.600747,0.293410
0.241974,0.693700,0.337591
