alpha,phi,h
0.159929,0.472918,0.264261
0.182617,0.452671,0.252263
0.150247,0.459072,0.266888
0.143971,0.461844,0.324807
0.160597,0.446591,0.228382
0.114414,0.495244,0.225550
0.135327,0.443634,0.329333
0.151546,0.408631,0.245988
0.186671,0.467529,0.254443
0.165830,0.435903,0.264360
0.157789,0.481405,0.259392
0.181780,0.439277,0.279948
0.166501,0.445726,0.289668
0.228234,0.472959,0.272517
0.102511,0.458373,0.267319
0.216384,0.383086,0.282817
0.177479,0.403348,0.320210
0.155459,0.482268,0.287939
0.159013,0.456037,0.269606
0.144371,0.421801,0.278286
0.143519,0.446554,0.267926
0.167637,0.478421,0.326592
0.168693,0.453401,0.249655
0.199957,0.489233,0.297614
0.154664,0.442292,0.307308
0.159259,0.498254,0.241522
0.163086,0.448284,0.267756
0.123037,0.443374,0.302758
0.157212,0.468738,0.244389
0.217594,0.428379,0.269650
0.151544,0.468738,0.274429
0.142962,0.494314,0.278141
0.185580,0.451397,0.261363
0.210691,0.418083,0.292617
0.172654,0.461770,0.272502
0.134611,0.512193,0.326635
0.230679,0.423666,0.244958
0.173534,0.426855,0.239040
0.139762,0.454488,0.345173
0.122243,0.483803,0.276113
0.187112,0.437303,0.262467
0.145051,0.437381,0.287597
0.180736,0.472892,0.264616
0.157257,0.467018,0.298658
0.165129,0.464159,0.246723
0.176285,0.429179,0.297232
0.159119,0.458032,0.319625
0.159871,0.497775,0.269485
0.149261,0.412033,0.254257
0.223188,0.493042,0.285502
0.170786,0.473811,0.281667
0.194021,0.460833,0.223288
0.182921,0.467930,0.293605
0.139650,0.441106,0.265903
0.182969,0.443606,0.302910
0.189539,0.462207,0.255269
0.184295,0.470011,0.264200
0.160608,0.422676,0.247783
0.210028,0.447048,0.234346
0.166263,0.431928,0.265319
0.208874,0.502635,0.339990
0.179806,0.483778,0.306667
0.189780,0.458753,0.252834
0.176048,0.419339,0.256261
0.188354,0.454167,0.237950
0.165694,0.530657,0.335917
0.121439,0.517696,0.282714
0.138955,0.467024,0.280447
0.156582,0.487496,0.300477
0.172919,0.441589,0.269388
0.169583,0.439604,0.261487
0.139827,0.429149,0.286255
0.134116,0.472091,0.272331
0.250577,0.417738,0.262332
0.164165,0.492994,0.261384
0.157804,0.445255,0.273454
0.145888,0.443051,0.304563
0.167615,0.449457,0.283335
0.187140,0.436051,0.353229
0.151994,0.498664,0.270066
0.159119,0.431568,0.254184
0.158282,0.454818,0.293321
0.196150,0.450476,0.231244
0.162590,0.443747,0.199163
0.179396,0.434014,0.283639
0.170925,0.509610,0.307938
0.146807,0.465007,0.242495
0.147159,0.441210,0.306167
0.170003,0.455743,0.281618
0.150052,0.467364,0.322036
0.167618,0.445996,0.298270
0.186061,0.444989,0.263807
0.154515,0.464756,0.266356
0.156077,0.464778,0.265581
0.157396,0.425935,0.270491
0.143477,0.473400,0.268642
0.161451,0.474455,0.257805
0.145528,0.473519,0.241618
0.152002,0.430762,0.233427
0.150937,0.515775,0.257008
