alpha,phi,h
0.408147,0.408268,0.205445
0.413229,0.416253,0.203781
0.389947,0.437441,0.235644
0.402673,0.403227,0.257999
0.412494,0.403898,0.181467
0.364219,0.450624,0.168520
0.381223,0.387204,0.278031
0.399105,0.357631,0.182155
0.449449,0.406370,0.193764
0.441317,0.412180,0.179317
0.398917,0.439551,0.210971
0.421474,0.391294,0.207216
0.388449,0.405412,0.220348
0.481395,0.436563,0.220203
0.342159,0.414026,0.224334
0.488107,0.341835,0.187147
0.417267,0.387015,0.260204
0.402901,0.432611,0.210991
0.386338,0.413195,0.212757
0.415243,0.397304,0.208082
0.391565,0.415019,0.227610
0.410458,0.425801,0.273041
0.420331,0.397208,0.166063
0.426630,0.446499,0.221283
0.405284,0.402218,0.234530
0.402749,0.436076,0.183237
0.428956,0.396492,0.186156
0.377648,0.392308,0.237003
0.395560,0.437847,0.164381
0.480990,0.390753,0.188046
0.405058,0.424395,0.213196
0.385864,0.445165,0.211335
0.420045,0.407700,0.193869
0.450761,0.371340,0.238600
0.443417,0.409670,0.201346
0.372176,0.463360,0.272983
0.477554,0.378704,0.180237
0.421609,0.370145,0.196661
0.397095,0.404897,0.279626
0.379938,0.440336,0.237184
0.456043,0.370935,0.198876
0.412482,0.397362,0.218101
0.404786,0.432082,0.204479
0.393007,0.409067,0.249452
0.422746,0.432126,0.202373
0.423489,0.404828,0.230357
0.413215,0.438372,0.282317
0.421932,0.431882,0.192755
0.415702,0.351959,0.207175
0.441027,0.445514,0.229558
0.421721,0.439486,0.235989
0.425079,0.419279,0.204378
0.436013,0.414797,0.198646
0.380449,0.397137,0.190012
0.425881,0.405479,0.244915
0.405918,0.437895,0.232645
0.450181,0.418118,0.197981
0.386249,0.394345,0.194287
0.447834,0.412666,0.188538
0.420816,0.372697,0.206666
0.451308,0.443712,0.280785
0.455079,0.422800,0.236893
0.434012,0.434457,0.193871
0.399216,0.377805,0.210822
0.433249,0.404640,0.187968
0.418949,0.486779,0.280673
0.372588,0.439925,0.219825
0.390347,0.408392,0.208402
0.408540,0.459526,0.227545
0.417477,0.381955,0.195049
0.386086,0.396706,0.227177
0.389452,0.376494,0.234664
0.359781,0.423037,0.212834
0.491141,0.370034,0.219637
0.405469,0.430834,0.207484
0.390962,0.413227,0.214449
0.399076,0.394880,0.238679
0.404847,0.414713,0.249350
0.437073,0.395043,0.293034
0.396170,0.450581,0.216878
0.420876,0.372112,0.172118
0.436784,0.388188,0.224024
0.435973,0.408554,0.174708
0.408980,0.388106,0.151487
0.430944,0.382397,0.205888
0.423245,0.450501,0.237256
0.406551,0.415150,0.191038
0.393426,0.402058,0.240994
0.397165,0.418128,0.223928
0.390767,0.438093,0.265362
0.415110,0.404116,0.237311
0.456153,0.399604,0.190098
0.402759,0.432802,0.201261
0.420989,0.422217,0.189263
0.413690,0.396440,0.188338
0.402796,0.407411,0.191109
0.407770,0.439354,0.234512
0.397376,0.437421,0.184664
0.396823,0.370295,0.169395
0.381728,0.474888,0.203837
