alpha,phi,h
0.204861,0.679430,0.310680
0.223539,0.678160,0.293013
0.186451,0.705980,0.311783
0.193308,0.690276,0.373936
0.197729,0.683716,0.269509
0.162160,0.711728,0.246628
0.173219,0.685882,0.383054
0.202273,0.616618,0.281869
0.242283,0.719680,0.295828
0.220687,0.649507,0.284829
0.176126,0.705305,0.301193
0.238810,0.640427,0.323514
0.205120,0.679978,0.321453
0.279680,0.691596,0.303353
0.144711,0.678516,0.315056
0.285352,0.597601,0.313429
0.222746,0.663754,0.345306
0.190030,0.716458,0.320260
0.200886,0.673224,0.291506
0.208010,0.650515,0.305686
0.200705,0.648731,0.297893
0.214762,0.695186,0.370108
0.200646,0.680288,0.289791
0.237626,0.708819,0.339309
0.196427,0.664278,0.345764
0.205349,0.703122,0.271629
0.194318,0.668821,0.303514
0.182698,0.670311,0.327884
0.197276,0.683926,0.279922
0.269828,0.639092,0.306877
0.185262,0.691397,0.318199
0.180488,0.705763,0.321717
0.204097,0.695527,0.315510
0.255821,0.619914,0.339944
0.236861,0.696409,0.310527
0.167504,0.738718,0.376587
0.279329,0.650052,0.286097
0.201367,0.676347,0.282431
0.200228,0.675745,0.397435
0.187906,0.699536,0.325997
0.250279,0.644171,0.291630
0.191056,0.667871,0.345967
0.230129,0.687217,0.302343
0.197119,0.675412,0.356722
0.209054,0.685817,0.292870
0.211400,0.685896,0.341658
0.184482,0.724841,0.391026
0.210882,0.719007,0.300394
0.186523,0.640833,0.293691
0.267290,0.724520,0.336712
0.205272,0.708058,0.344438
0.247325,0.693375,0.256249
0.234128,0.715842,0.339204
0.188401,0.649610,0.307321
0.228134,0.658444,0.353236
0.238613,0.683658,0.284114
0.239781,0.694700,0.285178
0.196686,0.644267,0.287484
0.260807,0.673300,0.268643
0.215295,0.646802,0.311971
0.268316,0.713440,0.384931
0.235095,0.711915,0.347499
0.250682,0.685319,0.287619
0.219571,0.644970,0.308152
0.231139,0.668598,0.285219
0.223131,0.766741,0.373971
0.159983,0.734193,0.328292
0.197358,0.684001,0.311358
0.196561,0.720971,0.347815
0.212586,0.656344,0.310875
0.228549,0.651692,0.301574
0.185623,0.667009,0.333094
0.154463,0.723066,0.332231
0.290433,0.655828,0.327133
0.216143,0.699365,0.287722
0.205464,0.662456,0.295132
0.182743,0.675976,0.348233
0.215683,0.680100,0.323790
0.227877,0.678603,0.397975
0.204527,0.714071,0.304667
0.195861,0.663819,0.302104
0.196647,0.689812,0.346520
0.236102,0.690194,0.262241
0.205913,0.682728,0.236410
0.246568,0.633228,0.307471
0.221100,0.744249,0.352648
0.175649,0.691836,0.290866
0.181411,0.674117,0.342295
0.184596,0.689013,0.300757
0.184175,0.724644,0.364779
0.219907,0.689244,0.348731
0.238325,0.672140,0.295703
0.192164,0.700129,0.315727
0.192279,0.711268,0.312861
0.207172,0.657235,0.303560
0.191329,0.689944,0.288822
0.198746,0.727736,0.303955
0.199730,0.702742,0.288701
0.197414,0.635640,0.263003
0.186977,0.725586,0.294868
