alpha,phi,h
0.105334,0.584726,0.313754
0.102905,0.588188,0.319096
0.105585,0.574371,0.304636
0.126443,0.547507,0.364953
0.119089,0.550982,0.250646
0.090716,0.612397,0.258109
0.089103,0.546474,0.387013
0.095715,0.522085,0.292961
0.122354,0.588231,0.300903
0.129419,0.549185,0.306397
0.093550,0.590318,0.291208
0.140841,0.554234,0.324359
0.144934,0.572869,0.328181
0.171408,0.582514,0.316258
0.049322,0.573957,0.320612
0.192804,0.488135,0.327266
0.131474,0.525784,0.352793
0.120345,0.607939,0.318921
0.136150,0.563529,0.301364
0.106713,0.529636,0.310035
0.101466,0.550492,0.295583
0.130846,0.587619,0.368296
0.107771,0.565416,0.301145
0.177480,0.605283,0.334541
0.117421,0.558843,0.352872
0.119622,0.607222,0.283068
0.113395,0.573831,0.305411
0.078840,0.544004,0.335718
0.112015,0.579251,0.283153
0.172721,0.539891,0.315269
0.116788,0.571232,0.301557
0.086413,0.602468,0.332387
0.146115,0.547826,0.314342
0.169457,0.526749,0.344162
0.124224,0.583709,0.317797
0.092660,0.637897,0.372366
0.178013,0.542666,0.290503
0.131070,0.532292,0.273006
0.113420,0.551030,0.383808
0.084510,0.590071,0.320868
0.136777,0.548121,0.315911
0.095607,0.549296,0.337817
0.152977,0.589654,0.303007
0.122598,0.574577,0.360335
0.123406,0.578748,0.295275
0.129483,0.542209,0.325030
0.104354,0.579835,0.383594
0.134111,0.612750,0.305715
0.130482,0.520254,0.294814
0.174828,0.596984,0.327597
0.103294,0.608570,0.338974
0.149965,0.573701,0.265084
0.142423,0.589473,0.329859
0.107094,0.556474,0.323104
0.131758,0.558349,0.338631
0.138754,0.577958,0.298887
0.148418,0.569857,0.305829
0.111688,0.532880,0.284597
0.167563,0.563721,0.271409
0.144501,0.534719,0.298193
0.184346,0.587624,0.386676
0.146568,0.605173,0.348539
0.150175,0.589208,0.291109
0.131794,0.525945,0.304545
0.139857,0.560184,0.277048
0.125570,0.653491,0.364309
0.073585,0.623081,0.313299
0.101760,0.566827,0.312239
0.110806,0.610052,0.349790
0.119138,0.551492,0.321423
0.145771,0.538547,0.305931
0.099069,0.552844,0.366036
0.099758,0.596946,0.331292
0.186772,0.536255,0.318835
0.107779,0.595983,0.305122
0.131091,0.554626,0.305150
0.075836,0.563595,0.350416
0.110621,0.570792,0.328227
0.138897,0.553397,0.381565
0.118666,0.609483,0.305793
0.120908,0.540251,0.309256
0.088784,0.589709,0.357147
0.139460,0.558593,0.285024
0.116057,0.550287,0.269952
0.134521,0.539436,0.325319
0.127085,0.628131,0.346136
0.090614,0.580464,0.288533
0.120011,0.556373,0.344704
0.108833,0.576565,0.305426
0.106063,0.583237,0.361139
0.122599,0.558656,0.327709
0.155743,0.539239,0.296248
0.137492,0.571474,0.303312
0.123104,0.571193,0.317841
0.114671,0.549321,0.311036
0.106376,0.578041,0.307717
0.128916,0.600998,0.294015
0.114810,0.591098,0.283361
0.117803,0.536695,0.259273
0.130170,0.631831,0.299683
