alpha,phi,h
0.273549,0.551911,0.255382
0.275456,0.550264,0.251113
0.255110,0.557156,0.263294
0.258246,0.535068,0.306881
0.268182,0.538280,0.227498
0.231818,0.591799,0.175442
0.248277,0.520748,0.324513
0.264066,0.491659,0.241273
0.312207,0.545776,0.234874
0.286697,0.528457,0.238518
0.246396,0.568106,0.248272
0.293297,0.517166,0.253583
0.254294,0.547836,0.266204
0.339090,0.563492,0.268090
0.208860,0.542202,0.262159
0.343181,0.457492,0.247054
0.279144,0.518286,0.309370
0.268884,0.559013,0.256759
0.253144,0.535032,0.252750
0.269031,0.514853,0.256064
0.259819,0.521568,0.245881
0.282924,0.557494,0.316001
0.281592,0.537110,0.205784
0.290249,0.583032,0.278992
0.274040,0.535469,0.276198
0.266502,0.579934,0.225371
0.283313,0.524791,0.218716
0.243356,0.525075,0.287599
0.266893,0.550061,0.231514
0.335620,0.514112,0.247472
0.259499,0.547909,0.254679
0.242413,0.579048,0.270323
0.283826,0.531295,0.235748
0.323060,0.493510,0.298317
0.275334,0.549957,0.260447
0.222056,0.596698,0.331200
0.352297,0.497662,0.204716
0.274532,0.506280,0.243336
0.257000,0.531973,0.334290
0.238330,0.581147,0.275305
0.318839,0.495697,0.240535
0.263154,0.507361,0.289672
0.288691,0.562052,0.250637
0.273319,0.555964,0.295300
0.274324,0.548325,0.240093
0.276597,0.529369,0.298981
0.266008,0.552974,0.315348
0.279002,0.565647,0.242857
0.273269,0.479191,0.247284
0.316512,0.584266,0.272735
0.280760,0.551408,0.256418
0.312513,0.549401,0.202771
0.304703,0.545799,0.268054
0.243064,0.521120,0.254113
0.295692,0.521876,0.270177
0.294908,0.545775,0.245440
0.304492,0.564641,0.232958
0.248659,0.507992,0.229727
0.324864,0.542015,0.212707
0.285291,0.506805,0.253883
0.318137,0.567137,0.330210
0.307995,0.565213,0.283784
0.300272,0.564264,0.242156
0.286496,0.492332,0.247648
0.304407,0.539188,0.234824
0.276617,0.614615,0.323918
0.227128,0.598818,0.282317
0.260261,0.548754,0.267639
0.266738,0.573504,0.288681
0.272298,0.530800,0.256288
0.267611,0.517275,0.258403
0.243314,0.520498,0.277484
0.233022,0.562789,0.269695
0.355971,0.504330,0.264209
0.273309,0.563396,0.246999
0.245759,0.534852,0.269126
0.237400,0.540162,0.312363
0.260265,0.547311,0.290234
0.302713,0.530624,0.343379
0.271148,0.581331,0.257140
0.275239,0.500879,0.247098
0.259183,0.549539,0.288375
0.299571,0.544957,0.220414
0.262091,0.519328,0.187583
0.301596,0.511392,0.255663
0.283339,0.597898,0.301395
0.258844,0.552840,0.241584
0.249042,0.530906,0.304827
0.259953,0.552890,0.266473
0.259938,0.574597,0.312733
0.289162,0.533497,0.287117
0.311681,0.532537,0.236943
0.268274,0.555746,0.221223
0.254878,0.559013,0.255085
0.279469,0.522804,0.250019
0.262233,0.542008,0.237630
0.256744,0.566183,0.261915
0.275052,0.565124,0.202175
0.268749,0.519774,0.212381
0.230044,0.612183,0.251378
