alpha,phi,h
0.150380,0.663525,0.329228
0.142486,0.667882,0.351700
0.132792,0.692769,0.349122
0.148264,0.657392,0.388780
0.145729,0.669403,0.297642
0.113659,0.680225,0.286200
0.124727,0.640496,0.416497
0.152653,0.609503,0.302496
0.161863,0.673539,0.345281
0.146913,0.642236,0.341048
0.121809,0.688200,0.335856
0.185034,0.624179,0.345789
0.171583,0.648866,0.362055
0.219720,0.675192,0.345278
0.093273,0.642366,0.343752
0.219535,0.577242,0.359054
0.167496,0.635646,0.383843
0.142616,0.682352,0.336798
0.160247,0.635094,0.314699
0.152746,0.624000,0.342688
0.143784,0.631358,0.318804
0.167114,0.680153,0.399560
0.147902,0.662707,0.327818
0.210290,0.684090,0.359840
0.140742,0.636692,0.382443
0.147536,0.699065,0.299327
0.151064,0.662127,0.319052
0.121398,0.635137,0.371733
0.150248,0.648629,0.302688
0.210539,0.623262,0.344282
0.135743,0.656681,0.348508
0.132230,0.676388,0.351195
0.168212,0.660192,0.341797
0.212507,0.604621,0.372384
0.164606,0.675691,0.329438
0.128144,0.706835,0.402917
0.204851,0.620443,0.316756
0.176496,0.631070,0.299931
0.147577,0.649327,0.421227
0.125943,0.679015,0.341744
0.169481,0.630792,0.346457
0.145727,0.636010,0.364915
0.174979,0.663331,0.341107
0.148552,0.648623,0.378325
0.160930,0.655987,0.335966
0.147449,0.669238,0.363138
0.140014,0.683408,0.408089
0.160161,0.696454,0.334618
0.152193,0.603103,0.308308
0.212518,0.701898,0.359242
0.140077,0.688519,0.373291
0.196421,0.676313,0.290003
0.172050,0.682560,0.377635
0.132024,0.631286,0.342673
0.188590,0.639402,0.359119
0.181721,0.675030,0.314374
0.191280,0.661230,0.320300
0.135552,0.628989,0.321373
0.207342,0.652311,0.295507
0.164520,0.620036,0.333849
0.227178,0.684875,0.409965
0.190336,0.679199,0.376749
0.197173,0.673061,0.326843
0.174004,0.610962,0.320261
0.191594,0.658566,0.311951
0.162992,0.719709,0.394312
0.112228,0.720254,0.342583
0.136508,0.648438,0.338593
0.137641,0.701177,0.379679
0.164626,0.646317,0.341263
0.176760,0.627988,0.316381
0.120958,0.631354,0.383749
0.123788,0.677475,0.357607
0.226982,0.647396,0.364075
0.153897,0.679259,0.322937
0.155561,0.648812,0.322821
0.133406,0.636100,0.364980
0.143107,0.641993,0.350107
0.181667,0.657350,0.421443
0.137715,0.695811,0.339734
0.134780,0.637890,0.344499
0.125602,0.668113,0.386225
0.184652,0.662864,0.311268
0.129854,0.665357,0.292353
0.163306,0.627594,0.343860
0.159061,0.719256,0.384610
0.122257,0.664028,0.323885
0.132946,0.656020,0.389923
0.146933,0.672282,0.326694
0.145099,0.677472,0.391504
0.177025,0.656860,0.367175
0.206626,0.628111,0.320212
0.164356,0.677863,0.339315
0.146511,0.675478,0.343652
0.156695,0.632155,0.335565
0.144508,0.668590,0.321688
0.147427,0.703179,0.333739
0.137265,0.663755,0.316081
0.153014,0.629112,0.295208
0.157109,0.704308,0.327770
