alpha,phi,h
0.230883,0.717644,0.223088
0.242310,0.711222,0.216731
0.228027,0.712582,0.209869
0.236432,0.701131,0.252063
0.236557,0.686620,0.174898
0.185350,0.730671,0.177157
0.204017,0.681979,0.284293
0.229328,0.654395,0.188755
0.261255,0.707521,0.206730
0.228146,0.686351,0.208256
0.217476,0.716582,0.209344
0.268056,0.675314,0.228140
0.226794,0.709332,0.233104
0.312930,0.716679,0.211180
0.178019,0.700322,0.219076
0.294030,0.627086,0.221238
0.258209,0.674059,0.269560
0.232089,0.724253,0.212051
0.209995,0.707264,0.214000
0.235579,0.677659,0.220500
0.231120,0.673563,0.222848
0.249801,0.725986,0.275126
0.242519,0.692893,0.197028
0.256380,0.728487,0.235330
0.239883,0.688732,0.241715
0.244497,0.745282,0.194647
0.235596,0.697641,0.192004
0.203825,0.682157,0.249660
0.229327,0.707266,0.177649
0.288896,0.670963,0.219082
0.229563,0.696694,0.213712
0.219568,0.729833,0.216729
0.241371,0.708454,0.205371
0.303367,0.654203,0.244502
0.252382,0.715767,0.209904
0.195727,0.745728,0.280943
0.315329,0.658274,0.188984
0.261618,0.678653,0.177094
0.225412,0.684300,0.288738
0.211407,0.722469,0.226116
0.266240,0.674688,0.217973
0.225883,0.688670,0.236749
0.255863,0.729472,0.216696
0.214213,0.714730,0.253789
0.238764,0.709617,0.191489
0.252805,0.687190,0.227804
0.239965,0.716936,0.279020
0.245755,0.740095,0.196660
0.248587,0.637956,0.179819
0.297821,0.747235,0.230983
0.233545,0.724952,0.258722
0.279223,0.705550,0.181741
0.266797,0.717106,0.228705
0.211291,0.678936,0.218794
0.254289,0.679886,0.256966
0.262531,0.719737,0.202064
0.277088,0.716433,0.188305
0.226486,0.673915,0.188481
0.282293,0.690956,0.183763
0.250510,0.661251,0.199803
0.292508,0.731189,0.289937
0.272602,0.733237,0.248362
0.246060,0.726623,0.199679
0.243128,0.657506,0.204505
0.270096,0.684444,0.190955
0.247440,0.782174,0.270601
0.198981,0.759734,0.230105
0.229873,0.695575,0.211690
0.226988,0.735391,0.251717
0.222851,0.700297,0.222479
0.246722,0.684172,0.213922
0.191101,0.684761,0.235242
0.187346,0.730199,0.223561
0.323120,0.663447,0.227810
0.233310,0.730391,0.183637
0.220843,0.695027,0.210292
0.211602,0.693615,0.253128
0.244434,0.694082,0.234177
0.262897,0.694422,0.297724
0.224148,0.737151,0.207035
0.219050,0.685853,0.219453
0.215757,0.727954,0.265769
0.260205,0.695445,0.189484
0.221538,0.688166,0.167339
0.272544,0.684880,0.209190
0.258107,0.752671,0.235783
0.208254,0.712734,0.202709
0.221735,0.686397,0.250785
0.222610,0.707444,0.224035
0.230300,0.713519,0.263630
0.254319,0.681793,0.241517
0.271442,0.680741,0.195550
0.213539,0.719621,0.209222
0.218595,0.713886,0.210395
0.232705,0.684049,0.204515
0.218771,0.721548,0.193839
0.233546,0.726145,0.210071
0.232687,0.726777,0.177178
0.226358,0.666280,0.175334
0.202677,0.755562,0.204710
