alpha,phi,h
0.410980,0.638974,0.233433
0.433807,0.639723,0.226312
0.400999,0.665392,0.246041
0.407732,0.627491,0.280404
0.408463,0.641676,0.187278
0.367580,0.672166,0.173853
0.382422,0.628587,0.303692
0.402843,0.586779,0.222518
0.460051,0.641196,0.227807
0.420872,0.636148,0.223132
0.386122,0.662101,0.232382
0.425967,0.612653,0.256283
0.393524,0.647845,0.252315
0.496481,0.655667,0.230625
0.346431,0.648809,0.239387
0.487049,0.552507,0.242780
0.421313,0.615757,0.304555
0.411179,0.661092,0.243260
0.382363,0.624302,0.233671
0.414969,0.606897,0.230872
0.411751,0.624174,0.232121
0.413833,0.657468,0.305401
0.427293,0.618849,0.206613
0.458605,0.661456,0.262609
0.403107,0.625479,0.273969
0.415569,0.684268,0.193122
0.439072,0.594595,0.200202
0.380713,0.635054,0.277853
0.392404,0.664250,0.220408
0.478475,0.600813,0.226279
0.406852,0.640996,0.238425
0.394900,0.669983,0.234452
0.427810,0.643620,0.216669
0.475833,0.585533,0.254525
0.446239,0.652791,0.230841
0.371194,0.692765,0.314456
0.477025,0.597313,0.201137
0.428189,0.620358,0.216146
0.406358,0.620376,0.324571
0.389109,0.651729,0.241576
0.469179,0.587444,0.214959
0.408293,0.607499,0.261902
0.431340,0.654720,0.237703
0.413254,0.648115,0.277419
0.426964,0.642420,0.221744
0.422782,0.632466,0.270192
0.392751,0.659320,0.319441
0.426119,0.661014,0.221084
0.413401,0.572540,0.226012
0.459376,0.672620,0.263614
0.416904,0.648901,0.265255
0.433415,0.649913,0.216773
0.451110,0.660161,0.237162
0.396607,0.602581,0.240656
0.432863,0.619522,0.283019
0.438397,0.652963,0.230089
0.436447,0.673074,0.234520
0.406529,0.608486,0.203936
0.466452,0.624608,0.191845
0.421743,0.599033,0.229932
0.465008,0.677741,0.311410
0.465886,0.668535,0.267025
0.441767,0.658383,0.219802
0.422792,0.600536,0.235623
0.450502,0.631658,0.205819
0.422284,0.719534,0.303519
0.392879,0.677737,0.258249
0.401075,0.641608,0.243901
0.402396,0.675424,0.278998
0.416535,0.624755,0.230684
0.409450,0.633107,0.260045
0.397554,0.607624,0.238536
0.371617,0.652266,0.242572
0.508761,0.581680,0.240998
0.409204,0.661281,0.223382
0.399174,0.620907,0.229226
0.396179,0.633860,0.277419
0.410598,0.630907,0.267875
0.448656,0.632228,0.323227
0.398214,0.666777,0.238643
0.410882,0.598181,0.222863
0.423892,0.635492,0.261106
0.455459,0.637595,0.178477
0.409482,0.622534,0.160557
0.455995,0.599749,0.222613
0.437524,0.686889,0.268627
0.383644,0.659800,0.213662
0.386917,0.634187,0.290928
0.406657,0.651551,0.247740
0.398748,0.672952,0.299455
0.434830,0.633441,0.287753
0.457636,0.627222,0.219385
0.412018,0.641507,0.217396
0.406772,0.660652,0.236710
0.411421,0.609416,0.232341
0.424820,0.618276,0.189853
0.411765,0.664518,0.238856
0.416180,0.656788,0.195629
0.409660,0.600629,0.179956
0.390711,0.691909,0.217640
