alpha,phi,h
0.097011,0.697244,0.246686
0.095873,0.700303,0.249713
0.073533,0.713822,0.257537
0.115334,0.685475,0.313382
0.082816,0.688073,0.207616
0.074512,0.711891,0.198468
0.090270,0.664634,0.315153
0.084005,0.641934,0.223961
0.114518,0.710974,0.246983
0.118174,0.649254,0.230748
0.089059,0.696866,0.235499
0.132333,0.669466,0.258755
0.147076,0.669756,0.256612
0.169310,0.711119,0.252850
0.047900,0.682648,0.249169
0.192868,0.612530,0.265268
0.122450,0.663336,0.280606
0.114286,0.701990,0.234564
0.132368,0.663930,0.236471
0.106305,0.658311,0.246461
0.094666,0.652806,0.248968
0.128863,0.707378,0.302633
0.101800,0.686995,0.224917
0.173911,0.714795,0.279331
0.117244,0.655698,0.275205
0.118898,0.715981,0.215992
0.093725,0.693222,0.232877
0.066397,0.662138,0.275538
0.103588,0.690018,0.214523
0.170090,0.649653,0.241096
0.106227,0.681433,0.239149
0.090710,0.706755,0.246264
0.137461,0.680320,0.251811
0.169574,0.627171,0.261482
0.136136,0.690674,0.245533
0.085332,0.735830,0.316184
0.167240,0.644406,0.212479
0.114769,0.673253,0.207469
0.110419,0.678328,0.318896
0.082883,0.708840,0.247515
0.133465,0.661937,0.252694
0.101857,0.668085,0.263252
0.155091,0.687820,0.237522
0.124567,0.692096,0.291052
0.107644,0.689810,0.238430
0.113196,0.699345,0.273500
0.101789,0.703351,0.308890
0.131045,0.729457,0.238193
0.129789,0.640797,0.213633
0.163290,0.729175,0.263871
0.103228,0.703661,0.282787
0.147502,0.692761,0.205644
0.113494,0.720756,0.282456
0.100871,0.660001,0.255799
0.133956,0.658461,0.271205
0.123087,0.696215,0.229038
0.140941,0.692896,0.226132
0.098414,0.646161,0.222329
0.150037,0.680959,0.205423
0.137471,0.639658,0.227342
0.186900,0.697016,0.323030
0.148614,0.711401,0.279355
0.121804,0.691954,0.222676
0.115175,0.640993,0.235393
0.126466,0.683700,0.223860
0.115250,0.760747,0.301366
0.057368,0.745806,0.255749
0.094103,0.686272,0.249149
0.095469,0.721149,0.282690
0.102843,0.675125,0.244845
0.143757,0.649481,0.233792
0.097016,0.657920,0.285309
0.093898,0.719928,0.267845
0.170897,0.658765,0.264599
0.094435,0.700705,0.239788
0.131689,0.661119,0.232372
0.082727,0.679548,0.282823
0.101364,0.670770,0.270001
0.134390,0.689567,0.336546
0.115166,0.728183,0.239505
0.100654,0.670092,0.259595
0.083365,0.691451,0.292757
0.117393,0.681949,0.213748
0.116236,0.678873,0.188331
0.132796,0.673546,0.262227
0.120083,0.733087,0.278922
0.078531,0.688871,0.229412
0.111861,0.667192,0.290581
0.090856,0.690293,0.239688
0.089666,0.720474,0.296184
0.115103,0.679907,0.279360
0.158479,0.660612,0.227979
0.139354,0.682098,0.247424
0.114107,0.688366,0.245581
0.110043,0.661742,0.244505
0.111618,0.699370,0.221815
0.107510,0.725914,0.247087
0.099970,0.692147,0.221508
0.099008,0.641767,0.210468
0.122101,0.743261,0.244844
