alpha,phi,h
0.121632,0.625839,0.336194
0.123440,0.630309,0.346474
0.095760,0.645872,0.334633
0.124248,0.622328,0.398015
0.111339,0.633626,0.296785
0.092694,0.655569,0.282335
0.091116,0.624528,0.418209
0.110092,0.568408,0.312974
0.142073,0.637089,0.334472
0.125519,0.596732,0.336481
0.108163,0.651069,0.332413
0.159108,0.594643,0.346465
0.157659,0.618070,0.348846
0.186621,0.638595,0.329930
0.066144,0.622552,0.337556
0.205456,0.540660,0.360137
0.127088,0.595412,0.397423
0.127367,0.647828,0.329532
0.142005,0.593163,0.334850
0.117695,0.588646,0.347261
0.116881,0.586205,0.324812
0.147835,0.627712,0.379263
0.116796,0.631914,0.306653
0.183031,0.651879,0.351302
0.121111,0.602930,0.366904
0.124329,0.668146,0.314760
0.120090,0.624653,0.325463
0.099722,0.610042,0.364728
0.116399,0.636087,0.295363
0.184687,0.590543,0.344479
0.123470,0.609269,0.325967
0.102650,0.641484,0.341256
0.149161,0.625105,0.332440
0.191252,0.567093,0.360940
0.137147,0.627572,0.338220
0.094303,0.689245,0.399208
0.191995,0.577980,0.318957
0.121344,0.626259,0.308177
0.116494,0.609519,0.399601
0.099379,0.657064,0.341508
0.145601,0.602813,0.340463
0.087542,0.599313,0.366067
0.161036,0.630495,0.337798
0.132231,0.633062,0.384124
0.126510,0.631446,0.327070
0.127240,0.624247,0.371825
0.103289,0.659102,0.402971
0.141945,0.658456,0.330120
0.141115,0.573022,0.298868
0.192787,0.654954,0.334090
0.130038,0.647866,0.365941
0.158834,0.642130,0.286242
0.144302,0.674166,0.382292
0.114663,0.591548,0.338104
0.143191,0.588120,0.360313
0.151088,0.633512,0.311188
0.161259,0.638004,0.311101
0.116965,0.587651,0.306018
0.174864,0.614894,0.285164
0.152225,0.571911,0.333389
0.203299,0.633660,0.400072
0.156215,0.655748,0.371857
0.156683,0.642971,0.314738
0.133635,0.601541,0.337934
0.158224,0.616231,0.294954
0.135234,0.689191,0.401911
0.079088,0.677741,0.349264
0.118472,0.624265,0.335827
0.108553,0.670321,0.381293
0.119434,0.593850,0.336132
0.149352,0.599783,0.332114
0.103506,0.601672,0.379817
0.099693,0.654642,0.362176
0.190654,0.607926,0.355675
0.125007,0.630793,0.319594
0.142491,0.594063,0.321423
0.091185,0.610035,0.374707
0.102750,0.630889,0.356072
0.138599,0.619969,0.423730
0.124029,0.658541,0.324829
0.117685,0.602643,0.338096
0.105957,0.626184,0.380575
0.149622,0.639705,0.313410
0.128607,0.623601,0.276943
0.136563,0.617858,0.361606
0.139787,0.673820,0.367682
0.106077,0.620750,0.305818
0.119387,0.622230,0.395986
0.109871,0.641808,0.324422
0.097239,0.664694,0.394957
0.119636,0.628794,0.365166
0.167250,0.587560,0.300896
0.155182,0.629936,0.328592
0.125659,0.648127,0.347711
0.119761,0.614285,0.335053
0.116013,0.623522,0.328936
0.117264,0.681570,0.334779
0.109040,0.656921,0.309069
0.123793,0.592018,0.282808
0.141015,0.678763,0.324336
