alpha,phi,h
0.245134,0.500307,0.290493
0.267497,0.498786,0.291339
0.233754,0.518099,0.314915
0.237325,0.501704,0.357647
0.239691,0.502323,0.275604
0.204760,0.540455,0.258973
0.222784,0.488017,0.368911
0.245761,0.454295,0.288653
0.289267,0.495924,0.291851
0.264569,0.478982,0.295360
0.238469,0.522126,0.300524
0.270291,0.481946,0.325003
0.233338,0.504746,0.306917
0.335698,0.523151,0.301154
0.182752,0.497078,0.310034
0.310544,0.426234,0.308627
0.251830,0.460026,0.374135
0.234652,0.515132,0.318931
0.218587,0.496684,0.298378
0.253689,0.478559,0.307807
0.250944,0.491250,0.294911
0.259475,0.516753,0.356942
0.268054,0.488300,0.247883
0.277750,0.528373,0.311489
0.240233,0.479574,0.328374
0.251537,0.541562,0.253190
0.275205,0.469257,0.267804
0.210652,0.496049,0.336279
0.237707,0.520329,0.279971
0.324476,0.470535,0.290960
0.243220,0.516849,0.301414
0.234074,0.529677,0.290263
0.251667,0.500015,0.299682
0.284412,0.448370,0.339781
0.267858,0.508104,0.305087
0.209554,0.559684,0.380730
0.345576,0.434434,0.229659
0.266125,0.472033,0.274161
0.232159,0.485104,0.370163
0.219142,0.524219,0.317791
0.305801,0.458354,0.280573
0.238150,0.475006,0.320866
0.267292,0.520142,0.308171
0.237269,0.511043,0.352346
0.250633,0.520941,0.295328
0.248254,0.490508,0.345995
0.248539,0.511958,0.370491
0.260505,0.533090,0.288578
0.260014,0.447517,0.286283
0.303533,0.538983,0.323615
0.266655,0.508763,0.327125
0.289682,0.507658,0.255377
0.287247,0.507431,0.309328
0.231482,0.473068,0.299992
0.273521,0.484747,0.337037
0.272315,0.521603,0.281621
0.286002,0.509070,0.286772
0.231656,0.468305,0.284416
0.300122,0.496854,0.269142
0.271654,0.484555,0.292871
0.300884,0.529680,0.369890
0.295023,0.522633,0.322772
0.261584,0.520133,0.295818
0.252715,0.451153,0.298816
0.278606,0.493451,0.272667
0.256285,0.567421,0.371454
0.219745,0.540299,0.312337
0.220648,0.514242,0.320675
0.247583,0.542650,0.330752
0.262425,0.483419,0.306018
0.238601,0.498756,0.304834
0.240822,0.473029,0.308693
0.212281,0.518982,0.317525
0.345811,0.447310,0.295355
0.245887,0.527138,0.293265
0.234768,0.489476,0.298638
0.242356,0.495431,0.341647
0.255398,0.497536,0.331251
0.291786,0.482177,0.380085
0.227487,0.557737,0.317014
0.260034,0.459722,0.283331
0.255930,0.497151,0.332175
0.284224,0.499325,0.264124
0.263622,0.471787,0.223601
0.283631,0.466655,0.303049
0.270939,0.552012,0.345253
0.233148,0.522240,0.278606
0.236748,0.494433,0.347782
0.259893,0.511113,0.305714
0.235863,0.527410,0.358784
0.253132,0.492937,0.351099
0.305183,0.480169,0.264519
0.230849,0.525376,0.293625
0.244237,0.518587,0.287777
0.251728,0.476405,0.292573
0.238412,0.500074,0.288785
0.267290,0.523942,0.295517
0.240140,0.525010,0.284436
0.241503,0.464317,0.252949
0.225740,0.556586,0.299100
