alpha,phi,h
0.183315,0.377149,0.384540
0.191289,0.391934,0.376893
0.181395,0.407947,0.392847
0.168693,0.387549,0.447277
0.179285,0.380344,0.358461
0.150004,0.427461,0.339391
0.142823,0.367540,0.458147
0.173945,0.338331,0.380663
0.204150,0.384931,0.374404
0.208041,0.367409,0.371372
0.181675,0.394923,0.381920
0.210289,0.362980,0.389766
0.184064,0.392885,0.406500
0.256390,0.401668,0.385958
0.114274,0.384864,0.403785
0.245664,0.315718,0.374313
0.199525,0.354672,0.449028
0.173067,0.416861,0.402820
0.177925,0.373407,0.390120
0.175906,0.351921,0.392335
0.169102,0.370563,0.390673
0.186022,0.407021,0.448960
0.200974,0.382641,0.339764
0.212270,0.416096,0.416452
0.175686,0.375558,0.421506
0.187408,0.425769,0.347050
0.199098,0.374855,0.367569
0.144013,0.380966,0.415015
0.168171,0.412723,0.377969
0.250461,0.369993,0.382285
0.159634,0.411090,0.402028
0.173734,0.422712,0.385835
0.204625,0.386584,0.380109
0.226565,0.361318,0.433462
0.192207,0.392392,0.385492
0.140335,0.443077,0.459307
0.249146,0.355435,0.369053
0.186717,0.364490,0.374952
0.170426,0.383625,0.459048
0.146261,0.407897,0.404101
0.226416,0.357475,0.383007
0.157049,0.374293,0.426856
0.191094,0.396447,0.393819
0.168573,0.405443,0.421465
0.183849,0.407009,0.378570
0.176977,0.371283,0.415365
0.179328,0.405778,0.458285
0.191182,0.429505,0.377421
0.178504,0.342843,0.381332
0.234943,0.433561,0.406440
0.212283,0.402424,0.379612
0.217176,0.400007,0.344280
0.211851,0.395292,0.413525
0.154773,0.381931,0.381506
0.193362,0.379459,0.427690
0.200762,0.409232,0.384583
0.200459,0.401981,0.381456
0.184094,0.365420,0.378813
0.240100,0.376450,0.350840
0.192886,0.354224,0.381083
0.225791,0.427321,0.461855
0.222409,0.409293,0.413999
0.207427,0.404408,0.374775
0.187820,0.356913,0.393201
0.198493,0.388070,0.365433
0.185737,0.466004,0.463752
0.133617,0.446685,0.410850
0.161988,0.388132,0.403839
0.189270,0.414581,0.413166
0.199345,0.358027,0.397972
0.180182,0.367652,0.392178
0.160644,0.376085,0.413734
0.151444,0.409132,0.406161
0.272667,0.335590,0.393198
0.185152,0.421432,0.380955
0.174704,0.385266,0.390923
0.157474,0.376463,0.438104
0.180293,0.376369,0.414600
0.210932,0.373118,0.475893
0.171573,0.433852,0.387849
0.193837,0.359779,0.361129
0.173166,0.403138,0.432938
0.210012,0.386207,0.357775
0.186024,0.375892,0.331470
0.200853,0.369913,0.389304
0.190931,0.440874,0.441221
0.168957,0.393842,0.375751
0.163741,0.377786,0.433694
0.182825,0.402602,0.396170
0.182208,0.405749,0.440508
0.178033,0.378253,0.432084
0.220506,0.384883,0.366900
0.171374,0.402639,0.400069
0.177408,0.407455,0.393050
0.169670,0.357292,0.391531
0.161245,0.392913,0.382528
0.184318,0.421376,0.389477
0.182250,0.407944,0.351522
0.180800,0.355965,0.349677
0.163149,0.442813,0.393362
