alpha,phi,h
0.305126,0.629084,0.345737
0.304638,0.628420,0.342449
0.280391,0.656725,0.370433
0.285268,0.640915,0.414510
0.289115,0.639724,0.327849
0.251863,0.668085,0.300819
0.258056,0.615518,0.437307
0.284896,0.577274,0.347350
0.333904,0.636252,0.328029
0.306988,0.614336,0.342009
0.270204,0.654970,0.346397
0.315536,0.602828,0.356277
0.272014,0.633466,0.376550
0.358985,0.648304,0.353645
0.232871,0.624788,0.364950
0.367771,0.549187,0.349283
0.295543,0.595881,0.437697
0.296229,0.654559,0.354059
0.271639,0.624102,0.346954
0.294584,0.613870,0.366965
0.290041,0.612869,0.362109
0.298227,0.652093,0.412117
0.297694,0.616060,0.326455
0.310410,0.663654,0.387772
0.275807,0.609783,0.384446
0.296784,0.662760,0.312787
0.310060,0.610440,0.322682
0.260407,0.612308,0.385489
0.291268,0.635913,0.319627
0.344430,0.616445,0.374820
0.284408,0.631774,0.355571
0.285046,0.657066,0.358204
0.299596,0.624112,0.343008
0.349070,0.592970,0.378088
0.314152,0.634386,0.357107
0.257182,0.670916,0.415617
0.374760,0.595648,0.339302
0.304587,0.630001,0.341140
0.291979,0.627668,0.433735
0.262805,0.667683,0.377919
0.348360,0.587017,0.339520
0.285109,0.600283,0.385168
0.316855,0.632464,0.381591
0.294303,0.631601,0.388136
0.291959,0.644991,0.345902
0.287995,0.640680,0.383103
0.274590,0.654228,0.440914
0.309135,0.660950,0.327167
0.292444,0.582261,0.337414
0.357985,0.683973,0.389172
0.305873,0.655861,0.379733
0.327267,0.649515,0.324581
0.319967,0.637195,0.380931
0.289479,0.608816,0.338930
0.313514,0.627003,0.396752
0.309635,0.643218,0.345417
0.327252,0.645285,0.332957
0.286014,0.606676,0.330282
0.340239,0.619477,0.309490
0.301847,0.604062,0.350191
0.336917,0.667230,0.435788
0.338221,0.648910,0.368852
0.317312,0.639680,0.345732
0.302584,0.606372,0.355835
0.323407,0.621923,0.334170
0.299776,0.710326,0.417235
0.249317,0.682180,0.387574
0.276646,0.638738,0.362474
0.288431,0.666942,0.378798
0.303321,0.601225,0.351488
0.300111,0.614096,0.364042
0.261668,0.603809,0.369473
0.255068,0.662998,0.368749
0.379966,0.593702,0.364020
0.299869,0.643568,0.327481
0.266801,0.633997,0.365342
0.269766,0.629056,0.391098
0.286911,0.640036,0.387861
0.322748,0.616904,0.448231
0.293705,0.670338,0.345815
0.283484,0.619145,0.352791
0.284518,0.637215,0.387094
0.324471,0.635693,0.311668
0.305312,0.611570,0.273448
0.334136,0.597576,0.349432
0.301139,0.698125,0.404178
0.257715,0.649736,0.343900
0.277389,0.627153,0.405117
0.289860,0.626891,0.378736
0.287169,0.666514,0.419004
0.292252,0.633226,0.401374
0.355037,0.612889,0.332265
0.269902,0.650039,0.352531
0.282987,0.655262,0.343396
0.287262,0.617799,0.346431
0.285131,0.637218,0.332200
0.284285,0.689764,0.371420
0.280877,0.652315,0.332123
0.288513,0.604294,0.304622
0.258438,0.690730,0.351099
